#       k             kp                 V11                    V12                    V21                    V22          
   2.319686       1.819538         1.599876e-01           8.990744e-03           -4.973701e-01          6.029001e-01      
   2.319686       1.848172         1.583935e-01           7.185752e-03           -4.677763e-01          6.129904e-01      
   2.319686       1.874520         1.569517e-01           5.360058e-03           -4.408382e-01          6.219327e-01      
   2.319686       1.898510         1.556618e-01           3.554580e-03           -4.165789e-01          6.297767e-01      
   2.319686       1.920078         1.545221e-01           1.810808e-03           -3.950056e-01          6.365770e-01      
   2.319686       1.939166         1.535304e-01           1.695328e-04           -3.761132e-01          6.423904e-01      
   2.319686       1.955722         1.526838e-01           -1.330391e-03          -3.598873e-01          6.472727e-01      
   2.319686       1.969702         1.519791e-01           -2.653189e-03          -3.463082e-01          6.512771e-01      
   2.319686       1.981067         1.514134e-01           -3.767189e-03          -3.353534e-01          6.544516e-01      
   2.319686       1.989788         1.509838e-01           -4.645676e-03          -3.270010e-01          6.568374e-01      
   2.319686       1.995841         1.506879e-01           -5.267597e-03          -3.212317e-01          6.584676e-01      
   2.319686       1.999210         1.505241e-01           -5.618188e-03          -3.180299e-01          6.593659e-01      
   2.319686       2.003160         1.503328e-01           -6.033084e-03          -3.142864e-01          6.604104e-01      
   2.319686       2.016638         1.496863e-01           -7.481570e-03          -3.015865e-01          6.639061e-01      
   2.319686       2.040848         1.485506e-01           -1.021108e-02          -2.790785e-01          6.699140e-01      
   2.319686       2.075731         1.469745e-01           -1.443629e-02          -2.473711e-01          6.779439e-01      
   2.319686       2.121193         1.450340e-01           -2.046729e-02          -2.074131e-01          6.872692e-01      
   2.319686       2.177111         1.428344e-01           -2.869766e-02          -1.605398e-01          6.969219e-01      
   2.319686       2.243335         1.405099e-01           -3.956412e-02          -1.085049e-01          7.057072e-01      
   2.319686       2.319686         1.382132e-01           -5.345654e-02          -5.345654e-02          7.122567e-01      
   2.319686       2.405959         1.360918e-01           -7.056376e-02          2.181000e-03           7.151352e-01      
   2.319686       2.501920         1.342508e-01           -9.067559e-02          5.593442e-02           7.130005e-01      
   2.319686       2.607312         1.327169e-01           -1.130207e-01          1.055625e-01           7.047768e-01      
   2.319686       2.721850         1.314272e-01           -1.362533e-01          1.492755e-01           6.897755e-01      
   2.319686       2.845225         1.302508e-01           -1.586394e-01          1.857986e-01           6.677098e-01      
   2.319686       2.977105         1.290314e-01           -1.783664e-01          2.142927e-01           6.386170e-01      
   2.319686       3.117134         1.276225e-01           -1.938373e-01          2.342322e-01           6.027472e-01      
   2.319686       3.264935         1.259077e-01           -2.038612e-01          2.453224e-01           5.604839e-01      
   2.319686       3.420109         1.238055e-01           -2.077237e-01          2.474875e-01           5.123253e-01      
   2.319686       3.582238         1.212692e-01           -2.051718e-01          2.409102e-01           4.589218e-01      
   2.319686       3.750884         1.182855e-01           -1.963554e-01          2.260833e-01           4.011325e-01      
   2.319686       3.925594         1.148730e-01           -1.817520e-01          2.038492e-01           3.400710e-01      
   2.319686       4.105897         1.110789e-01           -1.620933e-01          1.754059e-01           2.771170e-01      
   2.319686       4.291305         1.069731e-01           -1.382974e-01          1.422754e-01           2.138867e-01      
   2.319686       4.481320         1.026396e-01           -1.114087e-01          1.062312e-01           1.521615e-01      
   2.319686       4.675429         9.816612e-02           -8.254506e-02          6.919283e-02           9.378300e-02      
   2.319686       4.873108         9.363235e-02           -5.284819e-02          3.309448e-02           4.052394e-02      
   2.319686       5.073826         8.909996e-02           -2.343742e-02          -2.552093e-04          -6.049199e-03     
   2.319686       5.277040         8.460526e-02           4.635197e-03           -2.930731e-02          -4.470362e-02     
   2.319686       5.482203         8.015637e-02           3.042763e-02           -5.288361e-02          -7.464123e-02     
   2.319686       5.688763         7.573529e-02           5.314650e-02           -7.025153e-02          -9.555950e-02     
   2.319686       5.896161         7.130432e-02           7.218005e-02           -8.115388e-02          -1.076641e-01     
   2.319686       6.103839         6.681589e-02           8.712145e-02           -8.579209e-02          -1.116325e-01     
   2.319686       6.311237         6.222374e-02           9.778044e-02           -8.476687e-02          -1.085341e-01     
   2.319686       6.517797         5.749371e-02           1.041808e-01           -7.898640e-02          -9.971891e-02     
   2.319686       6.722960         5.261209e-02           1.065444e-01           -6.955459e-02          -8.668863e-02     
   2.319686       6.926174         4.759057e-02           1.052621e-01           -5.765485e-02          -7.096781e-02     
   2.319686       7.126892         4.246703e-02           1.008551e-01           -4.444251e-02          -5.398793e-02     
   2.319686       7.324571         3.730254e-02           9.392931e-02           -3.095677e-02          -3.699639e-02     
   2.319686       7.518680         3.217514e-02           8.512896e-02           -1.805813e-02          -2.099595e-02     
   2.319686       7.708695         2.717188e-02           7.509274e-02           -6.394339e-03          -6.716638e-03     
   2.319686       7.894103         2.238024e-02           6.441585e-02           3.607245e-03           5.382991e-03      
   2.319686       8.074406         1.788028e-02           5.362093e-02           1.172532e-02           1.509107e-02      
   2.319686       8.249116         1.373833e-02           4.313951e-02           1.791515e-02           2.240177e-02      
   2.319686       8.417762         1.000282e-02           3.330320e-02           2.226997e-02           2.746625e-02      
   2.319686       8.579891         6.702409e-03           2.434384e-02           2.497972e-02           3.054225e-02      
   2.319686       8.735065         3.846256e-03           1.640076e-02           2.629192e-02           3.194753e-02      
   2.319686       8.882866         1.425891e-03           9.533230e-03           2.647822e-02           3.202097e-02      
   2.319686       9.022895         -5.817479e-04          3.735610e-03           2.580826e-02           3.109267e-02      
   2.319686       9.154775         -2.210678e-03          -1.046610e-03          2.453115e-02           2.946341e-02      
   2.319686       9.278150         -3.502126e-03          -4.901494e-03          2.286420e-02           2.739263e-02      
