#       k             kp                  V           
   3.420109       1.819538         5.439411e-02      
   3.420109       1.848172         5.654023e-02      
   3.420109       1.874520         5.857216e-02      
   3.420109       1.898510         6.046958e-02      
   3.420109       1.920078         6.221322e-02      
   3.420109       1.939166         6.378517e-02      
   3.420109       1.955722         6.516917e-02      
   3.420109       1.969702         6.635083e-02      
   3.420109       1.981067         6.731786e-02      
   3.420109       1.989788         6.806024e-02      
   3.420109       1.995841         6.857030e-02      
   3.420109       1.999210         6.884298e-02      
   3.420109       2.003160         6.925987e-02      
   3.420109       2.016638         7.059254e-02      
   3.420109       2.040848         7.294375e-02      
   3.420109       2.075731         7.638118e-02      
   3.420109       2.121193         8.099681e-02      
   3.420109       2.177111         8.690203e-02      
   3.420109       2.243335         9.421750e-02      
   3.420109       2.319686         1.030544e-01      
   3.420109       2.405959         1.134828e-01      
   3.420109       2.501920         1.254804e-01      
   3.420109       2.607312         1.388569e-01      
   3.420109       2.721850         1.531490e-01      
   3.420109       2.845225         1.674913e-01      
   3.420109       2.977105         1.804851e-01      
   3.420109       3.117134         1.901310e-01      
   3.420109       3.264935         1.939495e-01      
   3.420109       3.420109         1.894661e-01      
   3.420109       3.582238         1.751259e-01      
   3.420109       3.750884         1.512837e-01      
   3.420109       3.925594         1.206006e-01      
   3.420109       4.105897         8.750313e-02      
   3.420109       4.291305         5.689098e-02      
   3.420109       4.481320         3.256972e-02      
   3.420109       4.675429         1.610959e-02      
   3.420109       4.873108         6.750272e-03      
   3.420109       5.073826         2.352301e-03      
   3.420109       5.277040         6.728758e-04      
   3.420109       5.482203         1.584758e-04      
   3.420109       5.688763         3.203159e-05      
   3.420109       5.896161         6.136650e-06      
   3.420109       6.103839         1.226403e-06      
   3.420109       6.311237         2.471237e-07      
   3.420109       6.517797         4.417705e-08      
   3.420109       6.722960         6.117936e-09      
   3.420109       6.926174         4.872148e-10      
   3.420109       7.126892         -3.569165e-11     
   3.420109       7.324571         -2.269614e-11     
   3.420109       7.518680         -5.010280e-12     
   3.420109       7.708695         -7.043003e-13     
   3.420109       7.894103         -4.967851e-14     
   3.420109       8.074406         6.308690e-15      
   3.420109       8.249116         3.167093e-15      
   3.420109       8.417762         7.044029e-16      
   3.420109       8.579891         1.074082e-16      
   3.420109       8.735065         2.360435e-17      
   3.420109       8.882866         6.498815e-17      
   3.420109       9.022895         2.518863e-16      
   3.420109       9.154775         8.784299e-16      
   3.420109       9.278150         2.687571e-15      
   3.420109       9.392688         7.077093e-15      
   3.420109       9.498080         1.606014e-14      
   3.420109       9.594041         3.193098e-14      
   3.420109       9.680314         5.707049e-14      
   3.420109       9.756665         9.465067e-14      
   3.420109       9.822889         1.511832e-13      
   3.420109       9.878807         2.435016e-13      
   3.420109       9.924269         4.290626e-13      
   3.420109       9.959152         1.297958e-12      
   3.420109       9.983362         9.485276e-12      
   3.420109       9.996840         3.885746e-11      
   3.582238       0.000790         4.769106e-06      
   3.582238       0.004159         2.511422e-05      
   3.582238       0.010212         6.166168e-05      
   3.582238       0.018933         1.143323e-04      
   3.582238       0.030298         1.830233e-04      
   3.582238       0.044278         2.675825e-04      
   3.582238       0.060834         3.679506e-04      
   3.582238       0.079922         4.840793e-04      
   3.582238       0.101490         6.156529e-04      
   3.582238       0.125480         7.627371e-04      
   3.582238       0.151828         9.255622e-04      
   3.582238       0.180462         1.104365e-03      
   3.582238       0.211306         1.299515e-03      
   3.582238       0.244276         1.511538e-03      
   3.582238       0.279283         1.741158e-03      
   3.582238       0.316234         1.989314e-03      
   3.582238       0.355027         2.257171e-03      
   3.582238       0.395559         2.546140e-03      
   3.582238       0.437721         2.857890e-03      
   3.582238       0.481399         3.194353e-03      
   3.582238       0.526474         3.557736e-03      
   3.582238       0.572826         3.950511e-03      
   3.582238       0.620330         4.375414e-03      
   3.582238       0.668857         4.835431e-03      
   3.582238       0.718277         5.333779e-03      
   3.582238       0.768456         5.873874e-03      
   3.582238       0.819260         6.459299e-03      
   3.582238       0.870551         7.093741e-03      
   3.582238       0.922191         7.780936e-03      
   3.582238       0.974040         8.524575e-03      
   3.582238       1.025960         9.328217e-03      
   3.582238       1.077809         1.019517e-02      
   3.582238       1.129449         1.112835e-02      
   3.582238       1.180740         1.213018e-02      
   3.582238       1.231544         1.320238e-02      
   3.582238       1.281723         1.434588e-02      
   3.582238       1.331143         1.556059e-02      
   3.582238       1.379670         1.684527e-02      
   3.582238       1.427174         1.819740e-02      
   3.582238       1.473526         1.961303e-02      
   3.582238       1.518601         2.108672e-02      
   3.582238       1.562279         2.261144e-02      
   3.582238       1.604441         2.417857e-02      
   3.582238       1.644973         2.577793e-02      
   3.582238       1.683766         2.739786e-02      
   3.582238       1.720717         2.902532e-02      
   3.582238       1.755724         3.064612e-02      
   3.582238       1.788694         3.224507e-02      
   3.582238       1.819538         3.380633e-02      
   3.582238       1.848172         3.531359e-02      
   3.582238       1.874520         3.675048e-02      
   3.582238       1.898510         3.810083e-02      
   3.582238       1.920078         3.934903e-02      
   3.582238       1.939166         4.048027e-02      
   3.582238       1.955722         4.148094e-02      
   3.582238       1.969702         4.233878e-02      
   3.582238       1.981067         4.304320e-02      
   3.582238       1.989788         4.358546e-02      
   3.582238       1.995841         4.395879e-02      
   3.582238       1.999210         4.415868e-02      
   3.582238       2.003160         4.446416e-02      
   3.582238       2.016638         4.544356e-02      
   3.582238       2.040848         4.718141e-02      
   3.582238       2.075731         4.974443e-02      
   3.582238       2.121193         5.322763e-02      
