#       k             kp                  V           
   2.319686       9.022895         1.459526e-19      
   2.319686       9.154775         1.686087e-18      
   2.319686       9.278150         1.601857e-17      
   2.319686       9.392688         1.319174e-16      
   2.319686       9.498080         9.832603e-16      
   2.319686       9.594041         5.976007e-15      
   2.319686       9.680314         2.653669e-14      
   2.319686       9.756665         8.539873e-14      
   2.319686       9.822889         2.113366e-13      
   2.319686       9.878807         4.392418e-13      
   2.319686       9.924269         8.510097e-13      
   2.319686       9.959152         1.755849e-12      
   2.319686       9.983362         5.353918e-12      
   2.319686       9.996840         1.326015e-10      
   2.405959       0.000790         1.652846e-05      
   2.405959       0.004159         8.703973e-05      
   2.405959       0.010212         2.137105e-04      
   2.405959       0.018933         3.962908e-04      
   2.405959       0.030298         6.344370e-04      
   2.405959       0.044278         9.280409e-04      
   2.405959       0.060834         1.276920e-03      
   2.405959       0.079922         1.680837e-03      
   2.405959       0.101490         2.139782e-03      
   2.405959       0.125480         2.655420e-03      
   2.405959       0.151828         3.229439e-03      
   2.405959       0.180462         3.864262e-03      
   2.405959       0.211306         4.563337e-03      
   2.405959       0.244276         5.331272e-03      
   2.405959       0.279283         6.174010e-03      
   2.405959       0.316234         7.098984e-03      
   2.405959       0.355027         8.115280e-03      
   2.405959       0.395559         9.233797e-03      
   2.405959       0.437721         1.046741e-02      
   2.405959       0.481399         1.183113e-02      
   2.405959       0.526474         1.334222e-02      
   2.405959       0.572826         1.502031e-02      
   2.405959       0.620330         1.688746e-02      
   2.405959       0.668857         1.896821e-02      
   2.405959       0.718277         2.128950e-02      
   2.405959       0.768456         2.388050e-02      
   2.405959       0.819260         2.677234e-02      
   2.405959       0.870551         2.999765e-02      
   2.405959       0.922191         3.358989e-02      
   2.405959       0.974040         3.758246e-02      
   2.405959       1.025960         4.200756e-02      
   2.405959       1.077809         4.689482e-02      
   2.405959       1.129449         5.226966e-02      
   2.405959       1.180740         5.815150e-02      
   2.405959       1.231544         6.455185e-02      
   2.405959       1.281723         7.147232e-02      
   2.405959       1.331143         7.890283e-02      
   2.405959       1.379670         8.682005e-02      
   2.405959       1.427174         9.518629e-02      
   2.405959       1.473526         1.039491e-01      
   2.405959       1.518601         1.130413e-01      
   2.405959       1.562279         1.223825e-01      
   2.405959       1.604441         1.318808e-01      
   2.405959       1.644973         1.414353e-01      
   2.405959       1.683766         1.509399e-01      
   2.405959       1.720717         1.602868e-01      
   2.405959       1.755724         1.693704e-01      
   2.405959       1.788694         1.780910e-01      
   2.405959       1.819538         1.863583e-01      
   2.405959       1.848172         1.940936e-01      
   2.405959       1.874520         2.012317e-01      
   2.405959       1.898510         2.077217e-01      
   2.405959       1.920078         2.135265e-01      
   2.405959       1.939166         2.186221e-01      
   2.405959       1.955722         2.229953e-01      
   2.405959       1.969702         2.266417e-01      
   2.405959       1.981067         2.295634e-01      
   2.405959       1.989788         2.317659e-01      
   2.405959       1.995841         2.332562e-01      
   2.405959       1.999210         2.340412e-01      
   2.405959       2.003160         2.352746e-01      
   2.405959       2.016638         2.391164e-01      
   2.405959       2.040848         2.456018e-01      
   2.405959       2.075731         2.544403e-01      
   2.405959       2.121193         2.650741e-01      
   2.405959       2.177111         2.765335e-01      
   2.405959       2.243335         2.872653e-01      
   2.405959       2.319686         2.949915e-01      
   2.405959       2.405959         2.967164e-01      
   2.405959       2.501920         2.890570e-01      
   2.405959       2.607312         2.690614e-01      
   2.405959       2.721850         2.354956e-01      
   2.405959       2.845225         1.901928e-01      
   2.405959       2.977105         1.386370e-01      
   2.405959       3.117134         8.887654e-02      
   2.405959       3.264935         4.862316e-02      
   2.405959       3.420109         2.193309e-02      
   2.405959       3.582238         7.852252e-03      
   2.405959       3.750884         2.144799e-03      
   2.405959       3.925594         4.323301e-04      
   2.405959       4.105897         6.395331e-05      
   2.405959       4.291305         7.443349e-06      
   2.405959       4.481320         7.991963e-07      
   2.405959       4.675429         8.336337e-08      
   2.405959       4.873108         6.777895e-09      
   2.405959       5.073826         1.989289e-10      
   2.405959       5.277040         -4.127739e-11     
   2.405959       5.482203         -7.183213e-12     
   2.405959       5.688763         -4.714211e-13     
   2.405959       5.896161         5.058407e-15      
   2.405959       6.103839         3.440377e-15      
   2.405959       6.311237         2.559565e-16      
   2.405959       6.517797         3.922543e-18      
   2.405959       6.722960         -6.553364e-19     
   2.405959       6.926174         -5.066683e-20     
   2.405959       7.126892         -1.080042e-21     
   2.405959       7.324571         5.916282e-23      
   2.405959       7.518680         5.069512e-24      
   2.405959       7.708695         1.293696e-25      
   2.405959       7.894103         -2.782355e-27     
   2.405959       8.074406         2.620618e-27      
   2.405959       8.249116         6.602789e-26      
   2.405959       8.417762         1.367673e-24      
   2.405959       8.579891         2.597625e-23      
   2.405959       8.735065         4.424906e-22      
   2.405959       8.882866         6.740260e-21      
   2.405959       9.022895         9.143937e-20      
   2.405959       9.154775         1.056421e-18      
   2.405959       9.278150         1.003743e-17      
   2.405959       9.392688         8.266208e-17      
   2.405959       9.498080         6.160849e-16      
   2.405959       9.594041         3.744340e-15      
   2.405959       9.680314         1.662816e-14      
   2.405959       9.756665         5.351821e-14      
   2.405959       9.822889         1.324559e-13      
   2.405959       9.878807         2.753068e-13      
   2.405959       9.924269         5.333557e-13      
   2.405959       9.959152         1.100241e-12      
   2.405959       9.983362         3.353920e-12      
   2.405959       9.996840         8.305207e-11      
   2.501920       0.000790         1.089691e-05      
   2.501920       0.004159         5.738375e-05      
   2.501920       0.010212         1.408964e-04      
