#       k             kp                  V           
   1.939166       6.103839         -1.794078e-09     
   1.939166       6.311237         -4.710403e-11     
   1.939166       6.517797         -2.019031e-11     
   1.939166       6.722960         -1.049409e-11     
   1.939166       6.926174         -5.460015e-12     
   1.939166       7.126892         -2.457409e-12     
   1.939166       7.324571         -5.619837e-13     
   1.939166       7.518680         6.501322e-13      
   1.939166       7.708695         1.409817e-12      
   1.939166       7.894103         1.858910e-12      
   1.939166       8.074406         2.092065e-12      
   1.939166       8.249116         2.175852e-12      
   1.939166       8.417762         2.158471e-12      
   1.939166       8.579891         2.075229e-12      
   1.939166       8.735065         1.951975e-12      
   1.939166       8.882866         1.807418e-12      
   1.939166       9.022895         1.654835e-12      
   1.939166       9.154775         1.503368e-12      
   1.939166       9.278150         1.359048e-12      
   1.939166       9.392688         1.225606e-12      
   1.939166       9.498080         1.105110e-12      
   1.939166       9.594041         9.984629e-13      
   1.939166       9.680314         9.057854e-13      
   1.939166       9.756665         8.267072e-13      
   1.939166       9.822889         7.605833e-13      
   1.939166       9.878807         7.066512e-13      
   1.939166       9.924269         6.641432e-13      
   1.939166       9.959152         6.323632e-13      
   1.939166       9.983362         6.107351e-13      
   1.939166       9.996840         6.090640e-13      
   1.955722       0.000790         -1.220758e-15     
   1.955722       0.004159         -9.387417e-13     
   1.955722       0.010212         -3.410776e-11     
   1.955722       0.018933         -4.029502e-10     
   1.955722       0.030298         -2.642496e-09     
   1.955722       0.044278         -1.203870e-08     
   1.955722       0.060834         -4.288886e-08     
   1.955722       0.079922         -1.280981e-07     
   1.955722       0.101490         -3.349988e-07     
   1.955722       0.125480         -7.812377e-07     
   1.955722       0.151828         -1.670296e-06     
   1.955722       0.180462         -3.328423e-06     
   1.955722       0.211306         -6.249033e-06     
   1.955722       0.244276         -1.114614e-05     
   1.955722       0.279283         -1.901284e-05     
   1.955722       0.316234         -3.118123e-05     
   1.955722       0.355027         -4.937988e-05     
   1.955722       0.395559         -7.578092e-05     
   1.955722       0.437721         -1.130378e-04     
   1.955722       0.481399         -1.643056e-04     
   1.955722       0.526474         -2.332415e-04     
   1.955722       0.572826         -3.239823e-04     
   1.955722       0.620330         -4.410924e-04     
   1.955722       0.668857         -5.894772e-04     
   1.955722       0.718277         -7.742537e-04     
   1.955722       0.768456         -1.000577e-03     
   1.955722       0.819260         -1.273424e-03     
   1.955722       0.870551         -1.597356e-03     
   1.955722       0.922191         -1.976258e-03     
   1.955722       0.974040         -2.413088e-03     
   1.955722       1.025960         -2.909627e-03     
   1.955722       1.077809         -3.466251e-03     
   1.955722       1.129449         -4.081711e-03     
   1.955722       1.180740         -4.752961e-03     
   1.955722       1.231544         -5.475040e-03     
   1.955722       1.281723         -6.241046e-03     
   1.955722       1.331143         -7.042225e-03     
   1.955722       1.379670         -7.868189e-03     
   1.955722       1.427174         -8.707262e-03     
   1.955722       1.473526         -9.546932e-03     
   1.955722       1.518601         -1.037440e-02     
   1.955722       1.562279         -1.117719e-02     
   1.955722       1.604441         -1.194378e-02     
   1.955722       1.644973         -1.266416e-02     
   1.955722       1.683766         -1.333031e-02     
   1.955722       1.720717         -1.393655e-02     
   1.955722       1.755724         -1.447961e-02     
   1.955722       1.788694         -1.495859e-02     
   1.955722       1.819538         -1.537471e-02     
   1.955722       1.848172         -1.573094e-02     
   1.955722       1.874520         -1.603153e-02     
   1.955722       1.898510         -1.628159e-02     
   1.955722       1.920078         -1.648664e-02     
   1.955722       1.939166         -1.665226e-02     
   1.955722       1.955722         -1.678377e-02     
   1.955722       1.969702         -1.688600e-02     
   1.955722       1.981067         -1.696319e-02     
   1.955722       1.989788         -1.701882e-02     
   1.955722       1.995841         -1.705561e-02     
   1.955722       1.999210         -1.707544e-02     
   1.955722       2.003160         -1.709810e-02     
   1.955722       2.016638         -1.717069e-02     
   1.955722       2.040848         -1.728291e-02     
   1.955722       2.075731         -1.740475e-02     
   1.955722       2.121193         -1.749688e-02     
   1.955722       2.177111         -1.751659e-02     
   1.955722       2.243335         -1.742619e-02     
   1.955722       2.319686         -1.720169e-02     
   1.955722       2.405959         -1.683815e-02     
   1.955722       2.501920         -1.634845e-02     
   1.955722       2.607312         -1.575609e-02     
   1.955722       2.721850         -1.508572e-02     
   1.955722       2.845225         -1.435587e-02     
   1.955722       2.977105         -1.357637e-02     
   1.955722       3.117134         -1.275018e-02     
   1.955722       3.264935         -1.187694e-02     
   1.955722       3.420109         -1.095642e-02     
   1.955722       3.582238         -9.991226e-03     
   1.955722       3.750884         -8.987839e-03     
   1.955722       3.925594         -7.956884e-03     
   1.955722       4.105897         -6.912557e-03     
   1.955722       4.291305         -5.871617e-03     
   1.955722       4.481320         -4.852356e-03     
   1.955722       4.675429         -3.873367e-03     
   1.955722       4.873108         -2.952535e-03     
   1.955722       5.073826         -2.105943e-03     
   1.955722       5.277040         -1.347088e-03     
   1.955722       5.482203         -6.861564e-04     
   1.955722       5.688763         -1.296129e-04     
   1.955722       5.896161         3.201037e-04      
   1.955722       6.103839         -1.831564e-09     
   1.955722       6.311237         -4.808824e-11     
   1.955722       6.517797         -2.061217e-11     
   1.955722       6.722960         -1.071336e-11     
   1.955722       6.926174         -5.574098e-12     
   1.955722       7.126892         -2.508755e-12     
   1.955722       7.324571         -5.737260e-13     
   1.955722       7.518680         6.637162e-13      
   1.955722       7.708695         1.439274e-12      
   1.955722       7.894103         1.897750e-12      
   1.955722       8.074406         2.135777e-12      
   1.955722       8.249116         2.221315e-12      
   1.955722       8.417762         2.203570e-12      
   1.955722       8.579891         2.118589e-12      
   1.955722       8.735065         1.992760e-12      
   1.955722       8.882866         1.845182e-12      
   1.955722       9.022895         1.689411e-12      
   1.955722       9.154775         1.534779e-12      
   1.955722       9.278150         1.387444e-12      
   1.955722       9.392688         1.251214e-12      
   1.955722       9.498080         1.128200e-12      
   1.955722       9.594041         1.019325e-12      
   1.955722       9.680314         9.247110e-13      
   1.955722       9.756665         8.439806e-13      
   1.955722       9.822889         7.764751e-13      
   1.955722       9.878807         7.214162e-13      
   1.955722       9.924269         6.780201e-13      
   1.955722       9.959152         6.455762e-13      
   1.955722       9.983362         6.234967e-13      
   1.955722       9.996840         6.212187e-13      
   1.969702       0.000790         -1.202322e-15     
   1.969702       0.004159         -9.245653e-13     
   1.969702       0.010212         -3.359268e-11     
   1.969702       0.018933         -3.968650e-10     
   1.969702       0.030298         -2.602750e-09     
   1.969702       0.044278         -1.185434e-08     
   1.969702       0.060834         -4.225324e-08     
   1.969702       0.079922         -1.261166e-07     
   1.969702       0.101490         -3.299005e-07     
   1.969702       0.125480         -7.694063e-07     
   1.969702       0.151828         -1.644882e-06     
   1.969702       0.180462         -3.277484e-06     
   1.969702       0.211306         -6.152884e-06     
