#       k             kp                 V11                    V12                    V21                    V22          
   3.420109       2.040848         1.130960e-01           2.148094e-01           -3.742599e-01          4.746699e-01      
   3.420109       2.075731         1.148632e-01           2.188551e-01           -3.537351e-01          4.841781e-01      
   3.420109       2.121193         1.170897e-01           2.239840e-01           -3.270861e-01          4.962285e-01      
   3.420109       2.177111         1.197060e-01           2.300553e-01           -2.945077e-01          5.104829e-01      
   3.420109       2.243335         1.226240e-01           2.368797e-01           -2.562892e-01          5.264892e-01      
   3.420109       2.319686         1.257357e-01           2.442062e-01           -2.128438e-01          5.436633e-01      
   3.420109       2.405959         1.289110e-01           2.517035e-01           -1.647440e-01          5.612709e-01      
   3.420109       2.501920         1.319958e-01           2.589314e-01           -1.127642e-01          5.784104e-01      
   3.420109       2.607312         1.348115e-01           2.653053e-01           -5.793046e-02          5.939975e-01      
   3.420109       2.721850         1.371595e-01           2.700533e-01           -1.579344e-03          6.067584e-01      
   3.420109       2.845225         1.388355e-01           2.721734e-01           5.457244e-02           6.152349e-01      
   3.420109       2.977105         1.396585e-01           2.704087e-01           1.083558e-01           6.178157e-01      
   3.420109       3.117134         1.395143e-01           2.632815e-01           1.571078e-01           6.128129e-01      
   3.420109       3.264935         1.383931e-01           2.492753e-01           1.977664e-01           5.986268e-01      
   3.420109       3.420109         1.363691e-01           2.273089e-01           2.273089e-01           5.740622e-01      
   3.420109       3.582238         1.334927e-01           1.974735e-01           2.436209e-01           5.387803e-01      
   3.420109       3.750884         1.296898e-01           1.614686e-01           2.462890e-01           4.936077e-01      
   3.420109       3.925594         1.248136e-01           1.221329e-01           2.365565e-01           4.403723e-01      
   3.420109       4.105897         1.187863e-01           8.246110e-02           2.165874e-01           3.814046e-01      
   3.420109       4.291305         1.116728e-01           4.494229e-02           1.888097e-01           3.191188e-01      
   3.420109       4.481320         1.036665e-01           1.139237e-02           1.556194e-01           2.558140e-01      
   3.420109       4.675429         9.504594e-02           -1.697128e-02          1.192956e-01           1.936090e-01      
   3.420109       4.873108         8.613439e-02           -3.941658e-02          8.196579e-02           1.344146e-01      
   3.420109       5.073826         7.726669e-02           -5.560760e-02          4.556636e-02           7.990214e-02      
   3.420109       5.277040         6.876160e-02           -6.554600e-02          1.178641e-02           3.146036e-02      
   3.420109       5.482203         6.089675e-02           -6.952755e-02          -1.799070e-02          -9.851251e-03     
   3.420109       5.688763         5.388802e-02           -6.810380e-02          -4.273878e-02          -4.334369e-02     
   3.420109       5.896161         4.787465e-02           -6.203762e-02          -6.182026e-02          -6.872258e-02     
   3.420109       6.103839         4.291274e-02           -5.225111e-02          -7.499294e-02          -8.608856e-02     
   3.420109       6.311237         3.897723e-02           -3.976341e-02          -8.238723e-02          -9.590952e-02     
   3.420109       6.517797         3.597249e-02           -2.562382e-02          -8.445745e-02          -9.896646e-02     
   3.420109       6.722960         3.374935e-02           -1.084460e-02          -8.191176e-02          -9.627784e-02     
   3.420109       6.926174         3.212620e-02           3.659189e-03           -7.562976e-02          -8.901112e-02     
   3.420109       7.126892         3.091073e-02           1.711838e-02           -6.657576e-02          -7.839046e-02     
   3.420109       7.324571         2.991984e-02           2.894208e-02           -5.571735e-02          -6.561045e-02     
   3.420109       7.518680         2.899535e-02           3.873212e-02           -4.395635e-02          -5.176367e-02     
   3.420109       7.708695         2.801440e-02           4.627994e-02           -3.207698e-02          -3.778720e-02     
   3.420109       7.894103         2.689406e-02           5.154900e-02           -2.071295e-02          -2.443021e-02     
   3.420109       8.074406         2.559083e-02           5.464626e-02           -1.033344e-02          -1.224232e-02     
   3.420109       8.249116         2.409607e-02           5.578724e-02           -1.245563e-03          -1.579838e-03     
   3.420109       8.417762         2.242899e-02           5.525902e-02           6.390330e-03           7.374132e-03      
   3.420109       8.579891         2.062817e-02           5.338573e-02           1.253738e-02           1.458091e-02      
   3.420109       8.735065         1.874337e-02           5.049849e-02           1.725460e-02           2.011323e-02      
   3.420109       8.882866         1.682811e-02           4.691220e-02           2.066892e-02           2.412204e-02      
   3.420109       9.022895         1.493386e-02           4.290891e-02           2.294900e-02           2.680610e-02      
   3.420109       9.154775         1.310604e-02           3.872808e-02           2.428317e-02           2.838627e-02      
   3.420109       9.278150         1.138154e-02           3.456282e-02           2.486218e-02           2.908555e-02      
   3.420109       9.392688         9.787838e-03           3.056050e-02           2.486674e-02           2.911472e-02      
   3.420109       9.498080         8.343168e-03           2.682670e-02           2.445959e-02           2.866330e-02      
   3.420109       9.594041         7.057523e-03           2.343105e-02           2.378129e-02           2.789479e-02      
   3.420109       9.680314         5.934114e-03           2.041395e-02           2.294890e-02           2.694521e-02      
   3.420109       9.756665         4.971013e-03           1.779340e-02           2.205676e-02           2.592415e-02      
   3.420109       9.822889         4.162783e-03           1.557148e-02           2.117861e-02           2.491724e-02      
   3.420109       9.878807         3.501976e-03           1.374001e-02           2.037039e-02           2.398945e-02      
   3.420109       9.924269         2.980418e-03           1.228526e-02           1.967325e-02           2.318857e-02      
   3.420109       9.959152         2.590257e-03           1.119174e-02           1.911642e-02           2.254857e-02      
   3.420109       9.983362         2.324770e-03           1.044508e-02           1.871972e-02           2.209246e-02      
   3.420109       9.996840         2.178895e-03           1.003393e-02           1.849546e-02           2.183457e-02      
   3.582238       0.000790         6.008440e-03           -1.121105e-09          8.109442e-03           -1.507520e-09     
   3.582238       0.004159         6.008478e-03           -3.108903e-08          8.109506e-03           -4.180457e-08     
