#       k             kp                  V           
   3.750884       9.154775         -5.050558e-35     
   3.750884       9.278150         -6.267646e-33     
   3.750884       9.392688         -5.957260e-31     
   3.750884       9.498080         -3.738245e-29     
   3.750884       9.594041         -1.414917e-27     
   3.750884       9.680314         -4.767263e-26     
   3.750884       9.756665         -1.044156e-24     
   3.750884       9.822889         -1.021306e-23     
   3.750884       9.878807         -4.972423e-23     
   3.750884       9.924269         -1.533324e-22     
   3.750884       9.959152         -3.921586e-22     
   3.750884       9.983362         -1.197750e-21     
   3.750884       9.996840         -1.461690e-19     
   3.925594       0.000790         -4.417349e-13     
   3.925594       0.004159         -4.417430e-13     
   3.925594       0.010212         -4.417630e-13     
   3.925594       0.018933         -4.418307e-13     
   3.925594       0.030298         -4.419817e-13     
   3.925594       0.044278         -4.422610e-13     
   3.925594       0.060834         -4.427241e-13     
   3.925594       0.079922         -4.434342e-13     
   3.925594       0.101490         -4.444599e-13     
   3.925594       0.125480         -4.458731e-13     
   3.925594       0.151828         -4.477461e-13     
   3.925594       0.180462         -4.501474e-13     
   3.925594       0.211306         -4.531368e-13     
   3.925594       0.244276         -4.567581e-13     
   3.925594       0.279283         -4.610302e-13     
   3.925594       0.316234         -4.659345e-13     
   3.925594       0.355027         -4.713970e-13     
   3.925594       0.395559         -4.772658e-13     
   3.925594       0.437721         -4.832780e-13     
   3.925594       0.481399         -4.890161e-13     
   3.925594       0.526474         -4.938479e-13     
   3.925594       0.572826         -4.968446e-13     
   3.925594       0.620330         -4.966698e-13     
   3.925594       0.668857         -4.914311e-13     
   3.925594       0.718277         -4.784811e-13     
   3.925594       0.768456         -4.541547e-13     
   3.925594       0.819260         -4.134254e-13     
   3.925594       0.870551         -3.494614e-13     
   3.925594       0.922191         -2.530603e-13     
   3.925594       0.974040         -1.119412e-13     
   3.925594       1.025960         9.012234e-14      
   3.925594       1.077809         3.743395e-13      
   3.925594       1.129449         7.681049e-13      
   3.925594       1.180740         1.306339e-12      
   3.925594       1.231544         2.032907e-12      
   3.925594       1.281723         3.002005e-12      
   3.925594       1.331143         4.279368e-12      
   3.925594       1.379670         5.943056e-12      
   3.925594       1.427174         8.083565e-12      
   3.925594       1.473526         1.080293e-11      
   3.925594       1.518601         1.421248e-11      
   3.925594       1.562279         1.842895e-11      
   3.925594       1.604441         2.356878e-11      
   3.925594       1.644973         2.974051e-11      
   3.925594       1.683766         3.703544e-11      
   3.925594       1.720717         4.551718e-11      
   3.925594       1.755724         5.521046e-11      
   3.925594       1.788694         6.609056e-11      
   3.925594       1.819538         7.807398e-11      
   3.925594       1.848172         9.101171e-11      
   3.925594       1.874520         1.046860e-10      
   3.925594       1.898510         1.188114e-10      
   3.925594       1.920078         1.330403e-10      
   3.925594       1.939166         1.469741e-10      
   3.925594       1.955722         1.601789e-10      
   3.925594       1.969702         1.722062e-10      
   3.925594       1.981067         1.826173e-10      
   3.925594       1.989788         1.910100e-10      
   3.925594       1.995841         1.970458e-10      
   3.925594       1.999210         2.004754e-10      
   3.925594       2.003160         2.046450e-10      
   3.925594       2.016638         2.194735e-10      
   3.925594       2.040848         2.488490e-10      
   3.925594       2.075731         2.985364e-10      
   3.925594       2.121193         3.801905e-10      
   3.925594       2.177111         5.194921e-10      
   3.925594       2.243335         7.843090e-10      
   3.925594       2.319686         1.401276e-09      
   3.925594       2.405959         3.324353e-09      
   3.925594       2.501920         1.144656e-08      
   3.925594       2.607312         5.518601e-08      
   3.925594       2.721850         3.335048e-07      
   3.925594       2.845225         2.286446e-06      
   3.925594       2.977105         1.639764e-05      
   3.925594       3.117134         1.137972e-04      
   3.925594       3.264935         7.029271e-04      
   3.925594       3.420109         3.520912e-03      
   3.925594       3.582238         1.288095e-02      
   3.925594       3.750884         3.060468e-02      
   3.925594       3.925594         4.129294e-02      
   3.925594       4.105897         2.697587e-02      
   3.925594       4.291305         7.051461e-03      
   3.925594       4.481320         5.943014e-04      
   3.925594       4.675429         1.288396e-05      
   3.925594       4.873108         5.912564e-08      
   3.925594       5.073826         1.084570e-10      
   3.925594       5.277040         8.974555e-13      
   3.925594       5.482203         6.542192e-15      
   3.925594       5.688763         7.094027e-17      
   3.925594       5.896161         1.515772e-19      
   3.925594       6.103839         -4.070053e-21     
   3.925594       6.311237         -9.107004e-24     
   3.925594       6.517797         5.407894e-26      
   3.925594       6.722960         7.185898e-29      
   3.925594       6.926174         -2.246533e-31     
   3.925594       7.126892         -9.662376e-35     
   3.925594       7.324571         -9.291934e-38     
   3.925594       7.518680         -9.499849e-40     
   3.925594       7.708695         2.655257e-42      
   3.925594       7.894103         5.327362e-45      
   3.925594       8.074406         -9.526375e-48     
   3.925594       8.249116         -2.077605e-50     
   3.925594       8.417762         -1.951982e-48     
   3.925594       8.579891         -9.277700e-46     
   3.925594       8.735065         -3.629456e-43     
   3.925594       8.882866         -1.116487e-40     
   3.925594       9.022895         -2.656755e-38     
   3.925594       9.154775         -4.757069e-36     
   3.925594       9.278150         -5.956977e-34     
   3.925594       9.392688         -5.714656e-32     
   3.925594       9.498080         -3.608400e-30     
   3.925594       9.594041         -1.374486e-28     
   3.925594       9.680314         -4.669421e-27     
   3.925594       9.756665         -1.026868e-25     
   3.925594       9.822889         -1.006591e-24     
   3.925594       9.878807         -4.911963e-24     
   3.925594       9.924269         -1.519102e-23     
   3.925594       9.959152         -3.899146e-23     
   3.925594       9.983362         -1.195371e-22     
   3.925594       9.996840         -1.462873e-20     
   4.105897       0.000790         -2.413636e-14     
   4.105897       0.004159         -2.413718e-14     
   4.105897       0.010212         -2.414046e-14     
   4.105897       0.018933         -2.415044e-14     
   4.105897       0.030298         -2.417246e-14     
   4.105897       0.044278         -2.421342e-14     
   4.105897       0.060834         -2.428177e-14     
   4.105897       0.079922         -2.438736e-14     
   4.105897       0.101490         -2.454143e-14     
   4.105897       0.125480         -2.475663e-14     
   4.105897       0.151828         -2.504703e-14     
