#       k             kp                 V11                    V12                    V21                    V22          
   2.721850       9.278150         4.212441e-05           9.636938e-05           3.649953e-04           4.522670e-04      
   2.721850       9.392688         2.480382e-05           5.223491e-05           2.756088e-04           3.444732e-04      
   2.721850       9.498080         1.435522e-05           2.634017e-05           2.082540e-04           2.627227e-04      
   2.721850       9.594041         8.126845e-06           1.148769e-05           1.584070e-04           2.018354e-04      
   2.721850       9.680314         4.454937e-06           3.183326e-06           1.219555e-04           1.570288e-04      
   2.721850       9.756665         2.313955e-06           -1.314368e-06          9.551726e-05           1.243289e-04      
   2.721850       9.822889         1.080692e-06           -3.645645e-06          7.647170e-05           1.006323e-04      
   2.721850       9.878807         3.806627e-07           -4.776154e-06          6.286886e-05           8.361470e-05      
   2.721850       9.924269         -9.071401e-09          -5.266439e-06          5.330161e-05           7.158929e-05      
   2.721850       9.959152         -2.199078e-07          -5.437278e-06          4.678398e-05           6.336872e-05      
   2.721850       9.983362         -3.279536e-07          -5.468539e-06          4.265175e-05           5.815049e-05      
   2.721850       9.996840         -3.753558e-07          -5.456572e-06          4.048860e-05           5.543123e-05      
   2.845225       0.000790         1.028601e-01           4.288491e-08           -1.356401e+00          1.007149e-07      
   2.845225       0.004159         1.028602e-01           1.189222e-06           -1.356403e+00          2.792880e-06      
   2.845225       0.010212         1.028606e-01           7.168314e-06           -1.356372e+00          1.683475e-05      
   2.845225       0.018933         1.028625e-01           2.463899e-05           -1.356294e+00          5.786404e-05      
   2.845225       0.030298         1.028642e-01           6.310352e-05           -1.356127e+00          1.481905e-04      
   2.845225       0.044278         1.028680e-01           1.347911e-04           -1.355815e+00          3.164989e-04      
   2.845225       0.060834         1.028748e-01           2.541868e-04           -1.355295e+00          5.973570e-04      
   2.845225       0.079922         1.028854e-01           4.391081e-04           -1.354492e+00          1.031101e-03      
   2.845225       0.101490         1.029009e-01           7.093133e-04           -1.353322e+00          1.663779e-03      
   2.845225       0.125480         1.029224e-01           1.083544e-03           -1.351696e+00          2.543679e-03      
   2.845225       0.151828         1.029512e-01           1.583176e-03           -1.349515e+00          3.721823e-03      
   2.845225       0.180462         1.029886e-01           2.231900e-03           -1.346676e+00          5.249865e-03      
   2.845225       0.211306         1.030360e-01           3.056323e-03           -1.343075e+00          7.186783e-03      
   2.845225       0.244276         1.030948e-01           4.079767e-03           -1.338603e+00          9.590782e-03      
   2.845225       0.279283         1.031661e-01           5.324547e-03           -1.333155e+00          1.251834e-02      
   2.845225       0.316234         1.032512e-01           6.813282e-03           -1.326626e+00          1.602293e-02      
   2.845225       0.355027         1.033513e-01           8.567312e-03           -1.318916e+00          2.015544e-02      
   2.845225       0.395559         1.034674e-01           1.060606e-02           -1.309931e+00          2.496290e-02      
   2.845225       0.437721         1.036002e-01           1.294645e-02           -1.299585e+00          3.048699e-02      
   2.845225       0.481399         1.037505e-01           1.560241e-02           -1.287803e+00          3.676306e-02      
   2.845225       0.526474         1.039186e-01           1.858457e-02           -1.274519e+00          4.381906e-02      
   2.845225       0.572826         1.041046e-01           2.189973e-02           -1.259684e+00          5.167463e-02      
   2.845225       0.620330         1.043086e-01           2.555054e-02           -1.243260e+00          6.034032e-02      
   2.845225       0.668857         1.045301e-01           2.953529e-02           -1.225227e+00          6.981695e-02      
   2.845225       0.718277         1.047685e-01           3.384764e-02           -1.205583e+00          8.009515e-02      
   2.845225       0.768456         1.050229e-01           3.847663e-02           -1.184342e+00          9.115517e-02      
   2.845225       0.819260         1.052922e-01           4.340661e-02           -1.161535e+00          1.029668e-01      
   2.845225       0.870551         1.055749e-01           4.861741e-02           -1.137215e+00          1.154895e-01      
   2.845225       0.922191         1.058694e-01           5.408450e-02           -1.111450e+00          1.286730e-01      
   2.845225       0.974040         1.061739e-01           5.977935e-02           -1.084328e+00          1.424575e-01      
   2.845225       1.025960         1.064864e-01           6.566974e-02           -1.055951e+00          1.567749e-01      
   2.845225       1.077809         1.068048e-01           7.172034e-02           -1.026440e+00          1.715495e-01      
   2.845225       1.129449         1.071269e-01           7.789324e-02           -9.959285e-01          1.866992e-01      
   2.845225       1.180740         1.074506e-01           8.414859e-02           -9.645648e-01          2.021369e-01      
   2.845225       1.231544         1.077735e-01           9.044532e-02           -9.325071e-01          2.177717e-01      
   2.845225       1.281723         1.080935e-01           9.674184e-02           -8.999231e-01          2.335103e-01      
   2.845225       1.331143         1.084085e-01           1.029967e-01           -8.669877e-01          2.492587e-01      
   2.845225       1.379670         1.087166e-01           1.091693e-01           -8.338805e-01          2.649232e-01      
   2.845225       1.427174         1.090160e-01           1.152207e-01           -8.007842e-01          2.804123e-01      
   2.845225       1.473526         1.093051e-01           1.211141e-01           -7.678815e-01          2.956375e-01      
   2.845225       1.518601         1.095824e-01           1.268152e-01           -7.353535e-01          3.105149e-01      
   2.845225       1.562279         1.098468e-01           1.322935e-01           -7.033776e-01          3.249660e-01      
   2.845225       1.604441         1.100974e-01           1.375219e-01           -6.721254e-01          3.389186e-01      
   2.845225       1.644973         1.103333e-01           1.424772e-01           -6.417610e-01          3.523074e-01      
