#       k             kp                  V           
   1.989788       1.473526         2.555586e-01      
   1.989788       1.518601         2.607689e-01      
   1.989788       1.562279         2.654674e-01      
   1.989788       1.604441         2.696443e-01      
   1.989788       1.644973         2.732983e-01      
   1.989788       1.683766         2.764376e-01      
   1.989788       1.720717         2.790798e-01      
   1.989788       1.755724         2.812518e-01      
   1.989788       1.788694         2.829890e-01      
   1.989788       1.819538         2.843333e-01      
   1.989788       1.848172         2.853320e-01      
   1.989788       1.874520         2.860351e-01      
   1.989788       1.898510         2.864936e-01      
   1.989788       1.920078         2.867574e-01      
   1.989788       1.939166         2.868738e-01      
   1.989788       1.955722         2.868862e-01      
   1.989788       1.969702         2.868331e-01      
   1.989788       1.981067         2.867474e-01      
   1.989788       1.989788         2.866559e-01      
   1.989788       1.995841         2.865795e-01      
   1.989788       1.999210         2.865323e-01      
   1.989788       2.003160         2.864728e-01      
   1.989788       2.016638         2.862362e-01      
   1.989788       2.040848         2.856827e-01      
   1.989788       2.075731         2.846038e-01      
   1.989788       2.121193         2.827265e-01      
   1.989788       2.177111         2.797503e-01      
   1.989788       2.243335         2.753979e-01      
   1.989788       2.319686         2.694702e-01      
   1.989788       2.405959         2.618835e-01      
   1.989788       2.501920         2.526744e-01      
   1.989788       2.607312         2.419727e-01      
   1.989788       2.721850         2.299669e-01      
   1.989788       2.845225         2.169231e-01      
   1.989788       2.977105         2.035244e-01      
   1.989788       3.117134         6.579861e-03      
   1.989788       3.264935         -9.804009e-04     
   1.989788       3.420109         -6.595910e-04     
   1.989788       3.582238         -3.239386e-04     
   1.989788       3.750884         -1.929004e-04     
   1.989788       3.925594         -1.253522e-04     
   1.989788       4.105897         -8.528569e-05     
   1.989788       4.291305         -5.945383e-05     
   1.989788       4.481320         -4.186452e-05     
   1.989788       4.675429         -2.944187e-05     
   1.989788       4.873108         -2.045900e-05     
   1.989788       5.073826         -1.387580e-05     
   1.989788       5.277040         -9.027898e-06     
   1.989788       5.482203         -5.468524e-06     
   1.989788       5.688763         -2.883382e-06     
   1.989788       5.896161         -1.042515e-06     
   1.989788       6.103839         2.279066e-07      
   1.989788       6.311237         1.062578e-06      
   1.989788       6.517797         1.567706e-06      
   1.989788       6.722960         1.827815e-06      
   1.989788       6.926174         1.910371e-06      
   1.989788       7.126892         1.868935e-06      
   1.989788       7.324571         1.745584e-06      
   1.989788       7.518680         1.572798e-06      
   1.989788       7.708695         1.375079e-06      
   1.989788       7.894103         1.170287e-06      
   1.989788       8.074406         9.708861e-07      
   1.989788       8.249116         7.850213e-07      
   1.989788       8.417762         6.174954e-07      
   1.989788       8.579891         4.705762e-07      
   1.989788       8.735065         3.446982e-07      
   1.989788       8.882866         2.390445e-07      
   1.989788       9.022895         1.520044e-07      
   1.989788       9.154775         8.153747e-08      
   1.989788       9.278150         2.542473e-08      
   1.989788       9.392688         -1.854893e-08     
   1.989788       9.498080         -5.246884e-08     
   1.989788       9.594041         -7.822064e-08     
   1.989788       9.680314         -9.745543e-08     
   1.989788       9.756665         -1.115787e-07     
   1.989788       9.822889         -1.217578e-07     
   1.989788       9.878807         -1.289407e-07     
   1.989788       9.924269         -1.338769e-07     
   1.989788       9.959152         -1.371404e-07     
   1.989788       9.983362         -1.391507e-07     
   1.989788       9.996840         -1.402436e-07     
   1.995841       0.000790         1.529436e-04      
   1.995841       0.004159         8.053975e-04      
   1.995841       0.010212         1.977360e-03      
   1.995841       0.018933         3.666144e-03      
   1.995841       0.030298         5.866080e-03      
   1.995841       0.044278         8.575537e-03      
   1.995841       0.060834         1.178226e-02      
   1.995841       0.079922         1.547914e-02      
   1.995841       0.101490         1.965099e-02      
   1.995841       0.125480         2.428578e-02      
   1.995841       0.151828         2.937327e-02      
   1.995841       0.180462         3.489781e-02      
   1.995841       0.211306         4.084143e-02      
   1.995841       0.244276         4.718430e-02      
   1.995841       0.279283         5.390515e-02      
   1.995841       0.316234         6.098101e-02      
   1.995841       0.355027         6.838725e-02      
   1.995841       0.395559         7.609757e-02      
   1.995841       0.437721         8.408412e-02      
   1.995841       0.481399         9.231756e-02      
   1.995841       0.526474         1.007671e-01      
   1.995841       0.572826         1.094006e-01      
   1.995841       0.620330         1.181848e-01      
   1.995841       0.668857         1.270851e-01      
   1.995841       0.718277         1.360662e-01      
   1.995841       0.768456         1.450919e-01      
   1.995841       0.819260         1.541254e-01      
   1.995841       0.870551         1.631294e-01      
   1.995841       0.922191         1.720662e-01      
   1.995841       0.974040         1.808977e-01      
   1.995841       1.025960         1.895853e-01      
   1.995841       1.077809         1.980905e-01      
   1.995841       1.129449         2.063745e-01      
   1.995841       1.180740         2.143990e-01      
   1.995841       1.231544         2.221258e-01      
   1.995841       1.281723         2.295175e-01      
   1.995841       1.331143         2.365378e-01      
   1.995841       1.379670         2.431522e-01      
   1.995841       1.427174         2.493287e-01      
   1.995841       1.473526         2.550389e-01      
   1.995841       1.518601         2.602594e-01      
   1.995841       1.562279         2.649729e-01      
   1.995841       1.604441         2.691695e-01      
   1.995841       1.644973         2.728475e-01      
   1.995841       1.683766         2.760145e-01      
   1.995841       1.720717         2.786874e-01      
   1.995841       1.755724         2.808923e-01      
   1.995841       1.788694         2.826635e-01      
   1.995841       1.819538         2.840422e-01      
   1.995841       1.848172         2.850746e-01      
   1.995841       1.874520         2.858100e-01      
   1.995841       1.898510         2.862988e-01      
   1.995841       1.920078         2.865903e-01      
   1.995841       1.939166         2.867315e-01      
   1.995841       1.955722         2.867655e-01      
   1.995841       1.969702         2.867306e-01      
   1.995841       1.981067         2.866596e-01      
   1.995841       1.989788         2.865795e-01      
   1.995841       1.995841         2.865108e-01      
   1.995841       1.999210         2.864679e-01      
   1.995841       2.003160         2.864135e-01      
   1.995841       2.016638         2.861941e-01      
