#       k             kp                  V           
   1.981067       0.395559         5.383210e-03      
   1.981067       0.437721         5.327402e-03      
   1.981067       0.481399         5.277959e-03      
   1.981067       0.526474         5.240260e-03      
   1.981067       0.572826         5.220794e-03      
   1.981067       0.620330         5.227150e-03      
   1.981067       0.668857         5.267947e-03      
   1.981067       0.718277         5.352714e-03      
   1.981067       0.768456         5.491738e-03      
   1.981067       0.819260         5.695881e-03      
   1.981067       0.870551         5.976359e-03      
   1.981067       0.922191         6.344493e-03      
   1.981067       0.974040         6.811429e-03      
   1.981067       1.025960         7.387820e-03      
   1.981067       1.077809         8.083511e-03      
   1.981067       1.129449         8.907223e-03      
   1.981067       1.180740         9.866280e-03      
   1.981067       1.231544         1.096635e-02      
   1.981067       1.281723         1.221121e-02      
   1.981067       1.331143         1.360255e-02      
   1.981067       1.379670         1.513968e-02      
   1.981067       1.427174         1.681940e-02      
   1.981067       1.473526         1.863568e-02      
   1.981067       1.518601         2.057958e-02      
   1.981067       1.562279         2.263901e-02      
   1.981067       1.604441         2.479877e-02      
   1.981067       1.644973         2.704050e-02      
   1.981067       1.683766         2.934293e-02      
   1.981067       1.720717         3.168216e-02      
   1.981067       1.755724         3.403213e-02      
   1.981067       1.788694         3.636532e-02      
   1.981067       1.819538         3.865341e-02      
   1.981067       1.848172         4.086808e-02      
   1.981067       1.874520         4.298174e-02      
   1.981067       1.898510         4.496820e-02      
   1.981067       1.920078         4.680323e-02      
   1.981067       1.939166         4.846494e-02      
   1.981067       1.955722         4.993407e-02      
   1.981067       1.969702         5.119410e-02      
   1.981067       1.981067         5.223131e-02      
   1.981067       1.989788         5.303475e-02      
   1.981067       1.995841         5.359618e-02      
   1.981067       1.999210         5.391006e-02      
   1.981067       2.003160         5.427914e-02      
   1.981067       2.016638         5.554826e-02      
   1.981067       2.040848         5.786336e-02      
   1.981067       2.075731         6.127286e-02      
   1.981067       2.121193         6.582995e-02      
   1.981067       2.177111         7.157363e-02      
   1.981067       2.243335         7.850313e-02      
   1.981067       2.319686         8.655010e-02      
   1.981067       2.405959         9.555587e-02      
   1.981067       2.501920         1.052617e-01      
   1.981067       2.607312         1.153152e-01      
   1.981067       2.721850         1.252902e-01      
   1.981067       2.845225         1.347141e-01      
   1.981067       2.977105         1.430980e-01      
   1.981067       3.117134         1.499676e-01      
   1.981067       3.264935         1.548946e-01      
   1.981067       3.420109         1.575289e-01      
   1.981067       3.582238         1.576272e-01      
   1.981067       3.750884         1.550771e-01      
   1.981067       3.925594         1.499110e-01      
   1.981067       4.105897         1.423080e-01      
   1.981067       4.291305         1.325825e-01      
   1.981067       4.481320         1.211606e-01      
   1.981067       4.675429         1.085463e-01      
   1.981067       4.873108         9.528186e-02      
   1.981067       5.073826         8.190690e-02      
   1.981067       5.277040         6.891968e-02      
   1.981067       5.482203         5.674567e-02      
   1.981067       5.688763         4.571519e-02      
   1.981067       5.896161         3.605232e-02      
   1.981067       6.103839         3.256925e-07      
   1.981067       6.311237         -1.247984e-08     
   1.981067       6.517797         -6.107923e-09     
   1.981067       6.722960         -4.161925e-09     
   1.981067       6.926174         -3.233526e-09     
   1.981067       7.126892         -2.676921e-09     
   1.981067       7.324571         -2.288551e-09     
   1.981067       7.518680         -1.987630e-09     
   1.981067       7.708695         -1.737992e-09     
   1.981067       7.894103         -1.522401e-09     
   1.981067       8.074406         -1.332361e-09     
   1.981067       8.249116         -1.163531e-09     
   1.981067       8.417762         -1.013514e-09     
   1.981067       8.579891         -8.807548e-10     
   1.981067       8.735065         -7.640036e-10     
   1.981067       8.882866         -6.620705e-10     
   1.981067       9.022895         -5.737364e-10     
   1.981067       9.154775         -4.977404e-10     
   1.981067       9.278150         -4.328006e-10     
   1.981067       9.392688         -3.776470e-10     
   1.981067       9.498080         -3.310482e-10     
   1.981067       9.594041         -2.918263e-10     
   1.981067       9.680314         -2.588510e-10     
   1.981067       9.756665         -2.309968e-10     
   1.981067       9.822889         -2.070215e-10     
   1.981067       9.878807         -1.852252e-10     
   1.981067       9.924269         -1.623474e-10     
   1.981067       9.959152         -1.288316e-10     
   1.981067       9.983362         -3.364271e-11     
   1.981067       9.996840         8.099458e-09      
   1.989788       0.000790         1.098879e-02      
   1.989788       0.004159         1.098867e-02      
   1.989788       0.010212         1.098834e-02      
   1.989788       0.018933         1.098815e-02      
   1.989788       0.030298         1.098496e-02      
   1.989788       0.044278         1.097980e-02      
   1.989788       0.060834         1.097163e-02      
   1.989788       0.079922         1.095916e-02      
   1.989788       0.101490         1.094119e-02      
   1.989788       0.125480         1.091647e-02      
   1.989788       0.151828         1.088380e-02      
   1.989788       0.180462         1.084210e-02      
   1.989788       0.211306         1.079050e-02      
   1.989788       0.244276         1.072846e-02      
   1.989788       0.279283         1.065588e-02      
   1.989788       0.316234         1.057319e-02      
   1.989788       0.355027         1.048155e-02      
   1.989788       0.395559         1.038293e-02      
   1.989788       0.437721         1.028024e-02      
   1.989788       0.481399         1.017743e-02      
   1.989788       0.526474         1.007963e-02      
   1.989788       0.572826         9.993090e-03      
   1.989788       0.620330         9.925270e-03      
   1.989788       0.668857         9.884715e-03      
   1.989788       0.718277         9.880966e-03      
   1.989788       0.768456         9.924401e-03      
   1.989788       0.819260         1.002605e-02      
   1.989788       0.870551         1.019739e-02      
   1.989788       0.922191         1.045005e-02      
   1.989788       0.974040         1.079557e-02      
   1.989788       1.025960         1.124507e-02      
   1.989788       1.077809         1.180890e-02      
   1.989788       1.129449         1.249635e-02      
   1.989788       1.180740         1.331534e-02      
   1.989788       1.231544         1.427216e-02      
   1.989788       1.281723         1.537125e-02      
   1.989788       1.331143         1.661496e-02      
   1.989788       1.379670         1.800331e-02      
   1.989788       1.427174         1.953378e-02      
   1.989788       1.473526         2.120111e-02      
   1.989788       1.518601         2.299709e-02      
   1.989788       1.562279         2.491046e-02      
   1.989788       1.604441         2.692680e-02      
   1.989788       1.644973         2.902864e-02      
   1.989788       1.683766         3.119553e-02      
   1.989788       1.720717         3.340442e-02      
   1.989788       1.755724         3.563008e-02      
   1.989788       1.788694         3.784574e-02      
   1.989788       1.819538         4.002374e-02      
