#       k             kp                  V           
   2.040848       0.819260         -1.150795e-03     
   2.040848       0.870551         -1.521942e-03     
   2.040848       0.922191         -2.012936e-03     
   2.040848       0.974040         -2.660193e-03     
   2.040848       1.025960         -3.509093e-03     
   2.040848       1.077809         -4.614901e-03     
   2.040848       1.129449         -6.043065e-03     
   2.040848       1.180740         -7.868462e-03     
   2.040848       1.231544         -1.017314e-02     
   2.040848       1.281723         -1.304214e-02     
   2.040848       1.331143         -1.655709e-02     
   2.040848       1.379670         -2.078771e-02     
   2.040848       1.427174         -2.578170e-02     
   2.040848       1.473526         -3.155412e-02     
   2.040848       1.518601         -3.807783e-02     
   2.040848       1.562279         -4.527704e-02     
   2.040848       1.604441         -5.302549e-02     
   2.040848       1.644973         -6.115086e-02     
   2.040848       1.683766         -6.944537e-02     
   2.040848       1.720717         -7.768179e-02     
   2.040848       1.755724         -8.563267e-02     
   2.040848       1.788694         -9.309000e-02     
   2.040848       1.819538         -9.988233e-02     
   2.040848       1.848172         -1.058870e-01     
   2.040848       1.874520         -1.110360e-01     
   2.040848       1.898510         -1.153152e-01     
   2.040848       1.920078         -1.187587e-01     
   2.040848       1.939166         -1.214378e-01     
   2.040848       1.955722         -1.234495e-01     
   2.040848       1.969702         -1.249032e-01     
   2.040848       1.981067         -1.259095e-01     
   2.040848       1.989788         -1.265700e-01     
   2.040848       1.995841         -1.269692e-01     
   2.040848       1.999210         -1.271697e-01     
   2.040848       2.003160         -1.273873e-01     
   2.040848       2.016638         -1.279787e-01     
   2.040848       2.040848         -1.284218e-01     
   2.040848       2.075731         -1.275979e-01     
   2.040848       2.121193         -1.238777e-01     
   2.040848       2.177111         -1.153633e-01     
   2.040848       2.243335         -1.005556e-01     
   2.040848       2.319686         -7.947462e-02     
   2.040848       2.405959         -5.470726e-02     
   2.040848       2.501920         -3.118428e-02     
   2.040848       2.607312         -1.382511e-02     
   2.040848       2.721850         -4.411638e-03     
   2.040848       2.845225         -9.205520e-04     
   2.040848       2.977105         -1.110519e-04     
   2.040848       3.117134         -6.412099e-06     
   2.040848       3.264935         -9.064982e-08     
   2.040848       3.420109         4.676180e-09      
   2.040848       3.582238         4.373006e-11      
   2.040848       3.750884         -1.238145e-11     
   2.040848       3.925594         -5.330981e-13     
   2.040848       4.105897         -9.913895e-15     
   2.040848       4.291305         -1.214936e-16     
   2.040848       4.481320         -1.075897e-18     
   2.040848       4.675429         -5.353108e-21     
   2.040848       4.873108         -1.208226e-23     
   2.040848       5.073826         -1.150603e-26     
   2.040848       5.277040         -2.355116e-29     
   2.040848       5.482203         -7.018547e-32     
   2.040848       5.688763         -2.727884e-35     
   2.040848       5.896161         5.161391e-38      
   2.040848       6.103839         1.106797e-42      
   2.040848       6.311237         -2.343534e-44     
   2.040848       6.517797         4.349628e-48      
   2.040848       6.722960         3.553105e-51      
   2.040848       6.926174         -1.094998e-54     
   2.040848       7.126892         -1.512901e-58     
   2.040848       7.324571         8.988981e-62      
   2.040848       7.518680         -2.984989e-66     
   2.040848       7.708695         4.638623e-65      
   2.040848       7.894103         3.694034e-61      
   2.040848       8.074406         2.562462e-57      
   2.040848       8.249116         1.499196e-53      
   2.040848       8.417762         7.089378e-50      
   2.040848       8.579891         2.624879e-46      
   2.040848       8.735065         7.280080e-43      
   2.040848       8.882866         1.465204e-39      
   2.040848       9.022895         2.065256e-36      
   2.040848       9.154775         1.937692e-33      
   2.040848       9.278150         1.232631e-30      
   2.040848       9.392688         4.590656e-28      
   2.040848       9.498080         1.202015e-25      
   2.040848       9.594041         1.664195e-23      
   2.040848       9.680314         1.253120e-21      
   2.040848       9.756665         8.636718e-20      
   2.040848       9.822889         2.357471e-18      
   2.040848       9.878807         2.191166e-17      
   2.040848       9.924269         9.555797e-17      
   2.040848       9.959152         2.846295e-16      
   2.040848       9.983362         9.115975e-16      
   2.040848       9.996840         2.110264e-13      
   2.075731       0.000790         -1.935280e-10     
   2.075731       0.004159         -5.366848e-09     
   2.075731       0.010212         -3.235656e-08     
   2.075731       0.018933         -1.112817e-07     
   2.075731       0.030298         -2.853566e-07     
   2.075731       0.044278         -6.108578e-07     
   2.075731       0.060834         -1.158132e-06     
   2.075731       0.079922         -2.013060e-06     
   2.075731       0.101490         -3.275820e-06     
   2.075731       0.125480         -5.067721e-06     
   2.075731       0.151828         -7.536604e-06     
   2.075731       0.180462         -1.086986e-05     
   2.075731       0.211306         -1.530629e-05     
   2.075731       0.244276         -2.114879e-05     
   2.075731       0.279283         -2.879085e-05     
   2.075731       0.316234         -3.875052e-05     
   2.075731       0.355027         -5.171643e-05     
   2.075731       0.395559         -6.860922e-05     
   2.075731       0.437721         -9.066563e-05     
   2.075731       0.481399         -1.195529e-04     
   2.075731       0.526474         -1.575238e-04     
   2.075731       0.572826         -2.076259e-04     
   2.075731       0.620330         -2.739821e-04     
   2.075731       0.668857         -3.621630e-04     
   2.075731       0.718277         -4.796751e-04     
   2.075731       0.768456         -6.365889e-04     
   2.075731       0.819260         -8.463301e-04     
   2.075731       0.870551         -1.126647e-03     
   2.075731       0.922191         -1.500747e-03     
   2.075731       0.974040         -1.998556e-03     
   2.075731       1.025960         -2.658019e-03     
   2.075731       1.077809         -3.526248e-03     
   2.075731       1.129449         -4.660280e-03     
   2.075731       1.180740         -6.127073e-03     
   2.075731       1.231544         -8.002309e-03     
   2.075731       1.281723         -1.036756e-02     
   2.075731       1.331143         -1.330544e-02     
   2.075731       1.379670         -1.689265e-02     
   2.075731       1.427174         -2.119102e-02     
   2.075731       1.473526         -2.623752e-02     
   2.075731       1.518601         -3.203431e-02     
   2.075731       1.562279         -3.854057e-02     
   2.075731       1.604441         -4.566799e-02     
   2.075731       1.644973         -5.328140e-02     
   2.075731       1.683766         -6.120527e-02     
   2.075731       1.720717         -6.923586e-02     
   2.075731       1.755724         -7.715761e-02     
   2.075731       1.788694         -8.476144e-02     
   2.075731       1.819538         -9.186218e-02     
   2.075731       1.848172         -9.831266e-02     
   2.075731       1.874520         -1.040126e-01     
   2.075731       1.898510         -1.089116e-01     
   2.075731       1.920078         -1.130062e-01     
   2.075731       1.939166         -1.163326e-01     
   2.075731       1.955722         -1.189565e-01     
   2.075731       1.969702         -1.209616e-01     
   2.075731       1.981067         -1.224378e-01     
   2.075731       1.989788         -1.234715e-01     
   2.075731       1.995841         -1.241367e-01     
   2.075731       1.999210         -1.244892e-01     
   2.075731       2.003160         -1.248709e-01     
   2.075731       2.016638         -1.260498e-01     
   2.075731       2.040848         -1.275979e-01     
   2.075731       2.075731         -1.284177e-01     
   2.075731       2.121193         -1.268205e-01     
   2.075731       2.177111         -1.206675e-01     
   2.075731       2.243335         -1.079562e-01     
