#       k             kp                 V11                    V12                    V21                    V22          
   1.755724       0.000790         -2.906888e-01          -1.468454e-08          -1.401567e+00          1.043686e-07      
   1.755724       0.004159         -2.906896e-01          -4.072099e-07          -1.401566e+00          2.894196e-06      
   1.755724       0.010212         -2.906848e-01          -2.454537e-06          -1.401505e+00          1.744541e-05      
   1.755724       0.018933         -2.906707e-01          -8.435508e-06          -1.401352e+00          5.996278e-05      
   1.755724       0.030298         -2.906448e-01          -2.156459e-05          -1.401016e+00          1.535823e-04      
   1.755724       0.044278         -2.905957e-01          -4.627932e-05          -1.400389e+00          3.278400e-04      
   1.755724       0.060834         -2.905132e-01          -8.627360e-05          -1.399344e+00          6.195305e-04      
   1.755724       0.079922         -2.903859e-01          -1.497038e-04          -1.397731e+00          1.069469e-03      
   1.755724       0.101490         -2.902002e-01          -2.440194e-04          -1.395384e+00          1.722999e-03      
   1.755724       0.125480         -2.899416e-01          -3.754226e-04          -1.392120e+00          2.631366e-03      
   1.755724       0.151828         -2.895943e-01          -5.507847e-04          -1.387746e+00          3.847533e-03      
   1.755724       0.180462         -2.891413e-01          -7.764653e-04          -1.382059e+00          5.426142e-03      
   1.755724       0.211306         -2.885650e-01          -1.063634e-03          -1.374850e+00          7.425600e-03      
   1.755724       0.244276         -2.878471e-01          -1.424593e-03          -1.365914e+00          9.902419e-03      
   1.755724       0.279283         -2.869685e-01          -1.870777e-03          -1.355044e+00          1.291121e-02      
   1.755724       0.316234         -2.859101e-01          -2.413097e-03          -1.342045e+00          1.650319e-02      
   1.755724       0.355027         -2.846522e-01          -3.064007e-03          -1.326735e+00          2.072508e-02      
   1.755724       0.395559         -2.831755e-01          -3.837070e-03          -1.308949e+00          2.561749e-02      
   1.755724       0.437721         -2.814605e-01          -4.747071e-03          -1.288546e+00          3.121337e-02      
   1.755724       0.481399         -2.794883e-01          -5.810063e-03          -1.265411e+00          3.753655e-02      
   1.755724       0.526474         -2.772404e-01          -7.043356e-03          -1.239462e+00          4.460040e-02      
   1.755724       0.572826         -2.746995e-01          -8.465810e-03          -1.210652e+00          5.240655e-02      
   1.755724       0.620330         -2.718488e-01          -1.009812e-02          -1.178974e+00          6.094376e-02      
   1.755724       0.668857         -2.686733e-01          -1.196307e-02          -1.144463e+00          7.018698e-02      
   1.755724       0.718277         -2.651590e-01          -1.408580e-02          -1.107199e+00          8.009674e-02      
   1.755724       0.768456         -2.612939e-01          -1.649395e-02          -1.067309e+00          9.061879e-02      
   1.755724       0.819260         -2.570679e-01          -1.921760e-02          -1.024966e+00          1.016842e-01      
   1.755724       0.870551         -2.524735e-01          -2.228911e-02          -9.803897e-01          1.132098e-01      
   1.755724       0.922191         -2.475056e-01          -2.574283e-02          -9.338457e-01          1.250990e-01      
   1.755724       0.974040         -2.421619e-01          -2.961478e-02          -8.856404e-01          1.372431e-01      
   1.755724       1.025960         -2.364434e-01          -3.394203e-02          -8.361188e-01          1.495232e-01      
   1.755724       1.077809         -2.303544e-01          -3.876189e-02          -7.856590e-01          1.618119e-01      
   1.755724       1.129449         -2.239024e-01          -4.411052e-02          -7.346657e-01          1.739766e-01      
   1.755724       1.180740         -2.170990e-01          -5.002095e-02          -6.835620e-01          1.858823e-01      
   1.755724       1.231544         -2.099596e-01          -5.652065e-02          -6.327799e-01          1.973961e-01      
   1.755724       1.281723         -2.025042e-01          -6.362852e-02          -5.827499e-01          2.083903e-01      
   1.755724       1.331143         -1.947578e-01          -7.135178e-02          -5.338890e-01          2.187479e-01      
   1.755724       1.379670         -1.867504e-01          -7.968268e-02          -4.865890e-01          2.283660e-01      
   1.755724       1.427174         -1.785180e-01          -8.859551e-02          -4.412050e-01          2.371602e-01      
   1.755724       1.473526         -1.701028e-01          -9.804417e-02          -3.980440e-01          2.450683e-01      
   1.755724       1.518601         -1.615530e-01          -1.079609e-01          -3.573562e-01          2.520521e-01      
   1.755724       1.562279         -1.529234e-01          -1.182564e-01          -3.193288e-01          2.580993e-01      
   1.755724       1.604441         -1.442741e-01          -1.288221e-01          -2.840832e-01          2.632227e-01      
   1.755724       1.644973         -1.356698e-01          -1.395342e-01          -2.516759e-01          2.674587e-01      
   1.755724       1.683766         -1.271780e-01          -1.502592e-01          -2.221039e-01          2.708638e-01      
   1.755724       1.720717         -1.188678e-01          -1.608605e-01          -1.953123e-01          2.735102e-01      
   1.755724       1.755724         -1.108070e-01          -1.712047e-01          -1.712047e-01          2.754814e-01      
   1.755724       1.788694         -1.030610e-01          -1.811676e-01          -1.496536e-01          2.768673e-01      
   1.755724       1.819538         -9.569113e-02          -1.906387e-01          -1.305116e-01          2.777596e-01      
   1.755724       1.848172         -8.875305e-02          -1.995238e-01          -1.136208e-01          2.782483e-01      
   1.755724       1.874520         -8.229650e-02          -2.077465e-01          -9.882096e-02          2.784188e-01      
   1.755724       1.898510         -7.636470e-02          -2.152475e-01          -8.595611e-02          2.783499e-01      
   1.755724       1.920078         -7.099447e-02          -2.219839e-01          -7.487934e-02          2.781127e-01      
   1.755724       1.939166         -6.621655e-02          -2.279264e-01          -6.545611e-02          2.777696e-01      
   1.755724       1.955722         -6.205602e-02          -2.330571e-01          -5.756651e-02          2.773746e-01      
   1.755724       1.969702         -5.853295e-02          -2.373668e-01          -5.110651e-02          2.769729e-01      
   1.755724       1.981067         -5.566298e-02          -2.408523e-01          -4.598862e-02          2.766018e-01      
   1.755724       1.989788         -5.345788e-02          -2.435140e-01          -4.214215e-02          2.762907e-01      
   1.755724       1.995841         -5.192612e-02          -2.453543e-01          -3.951315e-02          2.760616e-01      
   1.755724       1.999210         -5.107296e-02          -2.463762e-01          -3.806388e-02          2.759294e-01      
   1.755724       2.003160         -3.648864e-02          -2.376035e-01          -5.589887e-02          3.259343e-01      
   1.755724       2.016638         -3.422911e-02          -2.403261e-01          -4.928420e-02          3.252769e-01      
   1.755724       2.040848         -3.011819e-02          -2.449728e-01          -3.790663e-02          3.238261e-01      
   1.755724       2.075731         -2.409142e-02          -2.510721e-01          -2.263918e-02          3.211354e-01      
   1.755724       2.121193         -1.609060e-02          -2.578605e-01          -4.696204e-03          3.165912e-01      
   1.755724       2.177111         -6.100212e-03          -2.642288e-01          1.443339e-02           3.094507e-01      
