#       k             kp                 V11                    V12                    V21                    V22          
   1.999210       0.010212         -1.847639e-01          1.990844e-06           -1.247502e+00          1.260173e-05      
   1.999210       0.018933         -1.847575e-01          6.842029e-06           -1.247379e+00          4.331298e-05      
   1.999210       0.030298         -1.847481e-01          1.752653e-05           -1.247110e+00          1.109179e-04      
   1.999210       0.044278         -1.847296e-01          3.725155e-05           -1.246607e+00          2.367796e-04      
   1.999210       0.060834         -1.846984e-01          7.103584e-05           -1.245770e+00          4.472087e-04      
   1.999210       0.079922         -1.846501e-01          1.231386e-04           -1.244477e+00          7.724276e-04      
   1.999210       0.101490         -1.845795e-01          1.965624e-04           -1.242595e+00          1.244555e-03      
   1.999210       0.125480         -1.844810e-01          2.978651e-04           -1.239978e+00          1.900432e-03      
   1.999210       0.151828         -1.843484e-01          4.339614e-04           -1.236470e+00          2.778075e-03      
   1.999210       0.180462         -1.841750e-01          6.130497e-04           -1.231908e+00          3.916345e-03      
   1.999210       0.211306         -1.839535e-01          8.407984e-04           -1.226125e+00          5.357294e-03      
   1.999210       0.244276         -1.836762e-01          1.121261e-03           -1.218953e+00          7.141115e-03      
   1.999210       0.279283         -1.833350e-01          1.459367e-03           -1.210226e+00          9.306391e-03      
   1.999210       0.316234         -1.829214e-01          1.860881e-03           -1.199783e+00          1.188890e-02      
   1.999210       0.355027         -1.824262e-01          2.330375e-03           -1.187474e+00          1.492089e-02      
   1.999210       0.395559         -1.818401e-01          2.871331e-03           -1.173160e+00          1.842981e-02      
   1.999210       0.437721         -1.811532e-01          3.485824e-03           -1.156722e+00          2.243710e-02      
   1.999210       0.481399         -1.803550e-01          4.174256e-03           -1.138057e+00          2.695709e-02      
   1.999210       0.526474         -1.794348e-01          4.935199e-03           -1.117088e+00          3.199594e-02      
   1.999210       0.572826         -1.783814e-01          5.765065e-03           -1.093765e+00          3.755070e-02      
   1.999210       0.620330         -1.771834e-01          6.657896e-03           -1.068065e+00          4.360856e-02      
   1.999210       0.668857         -1.758290e-01          7.605276e-03           -1.039998e+00          5.014628e-02      
   1.999210       0.718277         -1.743065e-01          8.596138e-03           -1.009606e+00          5.712981e-02      
   1.999210       0.768456         -1.726046e-01          9.616680e-03           -9.769661e-01          6.451414e-02      
   1.999210       0.819260         -1.707120e-01          1.065017e-02           -9.421892e-01          7.224338e-02      
   1.999210       0.870551         -1.686180e-01          1.167680e-02           -9.054209e-01          8.025111e-02      
   1.999210       0.922191         -1.663129e-01          1.267363e-02           -8.668405e-01          8.846103e-02      
   1.999210       0.974040         -1.637877e-01          1.361470e-02           -8.266597e-01          9.678800e-02      
   1.999210       1.025960         -1.610350e-01          1.447126e-02           -7.851200e-01          1.051394e-01      
   1.999210       1.077809         -1.580487e-01          1.521223e-02           -7.424901e-01          1.134169e-01      
   1.999210       1.129449         -1.548246e-01          1.580474e-02           -6.990617e-01          1.215188e-01      
   1.999210       1.180740         -1.513608e-01          1.621475e-02           -6.551453e-01          1.293422e-01      
   1.999210       1.231544         -1.476576e-01          1.640776e-02           -6.110655e-01          1.367859e-01      
   1.999210       1.281723         -1.437179e-01          1.634973e-02           -5.671550e-01          1.437540e-01      
   1.999210       1.331143         -1.395472e-01          1.600817e-02           -5.237491e-01          1.501589e-01      
   1.999210       1.379670         -1.351545e-01          1.535355e-02           -4.811782e-01          1.559250e-01      
   1.999210       1.427174         -1.305517e-01          1.436089e-02           -4.397611e-01          1.609929e-01      
   1.999210       1.473526         -1.257548e-01          1.301141e-02           -3.997969e-01          1.653219e-01      
   1.999210       1.518601         -1.207839e-01          1.129424e-02           -3.615577e-01          1.688933e-01      
   1.999210       1.562279         -1.156637e-01          9.207916e-03           -3.252807e-01          1.717117e-01      
   1.999210       1.604441         -1.104237e-01          6.761644e-03           -2.911627e-01          1.738051e-01      
   1.999210       1.644973         -1.050984e-01          3.976121e-03           -2.593541e-01          1.752238e-01      
   1.999210       1.683766         -9.972722e-02          8.838414e-04           -2.299568e-01          1.760367e-01      
   1.999210       1.720717         -9.435432e-02          -2.471287e-03          -2.030228e-01          1.763274e-01      
   1.999210       1.755724         -8.902767e-02          -6.035045e-03          -1.785571e-01          1.761883e-01      
   1.999210       1.788694         -8.379818e-02          -9.744706e-03          -1.565212e-01          1.757151e-01      
   1.999210       1.819538         -7.871843e-02          -1.353138e-02          -1.368408e-01          1.750006e-01      
   1.999210       1.848172         -7.384119e-02          -1.732270e-02          -1.194127e-01          1.741306e-01      
   1.999210       1.874520         -6.921807e-02          -2.104556e-02          -1.041146e-01          1.731801e-01      
   1.999210       1.898510         -6.489817e-02          -2.462866e-02          -9.081265e-02          1.722117e-01      
   1.999210       1.920078         -6.092695e-02          -2.800468e-02          -7.936994e-02          1.712744e-01      
   1.999210       1.939166         -5.734547e-02          -3.111198e-02          -6.965272e-02          1.704052e-01      
   1.999210       1.955722         -5.418983e-02          -3.389579e-02          -6.153581e-02          1.696299e-01      
   1.999210       1.969702         -5.149086e-02          -3.630885e-02          -5.490661e-02          1.689653e-01      
   1.999210       1.981067         -4.927414e-02          -3.831176e-02          -4.966783e-02          1.684213e-01      
   1.999210       1.989788         -4.755998e-02          -3.987301e-02          -4.573927e-02          1.680033e-01      
   1.999210       1.995841         -4.636367e-02          -4.096881e-02          -4.305895e-02          1.677134e-01      
   1.999210       1.999210         -4.569535e-02          -4.158314e-02          -4.158314e-02          1.675523e-01      
   1.999210       2.003160         -3.761049e-02          -1.345521e-02          -2.277342e-02          3.267542e-01      
   1.999210       2.016638         -3.568103e-02          -1.456264e-02          -1.588627e-02          3.263853e-01      
   1.999210       2.040848         -3.195135e-02          -1.645343e-02          -4.149821e-03          3.221716e-01      
   1.999210       2.075731         -2.614523e-02          -1.879576e-02          1.073307e-02           3.080823e-01      
   1.999210       2.121193         -1.828349e-02          -2.080359e-02          2.532369e-02           2.764481e-01      
