# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.683766   9.278150   -1.314487059413E-02  -3.216795623693E-02   1.488721477515E-02   1.764937267605E-02
   1.683766   9.392688   -1.310010113416E-02  -3.228103311104E-02   1.323172569675E-02   1.563382379424E-02
   1.683766   9.498080   -1.283609838976E-02  -3.176894646344E-02   1.160604683585E-02   1.367090457217E-02
   1.683766   9.594041   -1.243214931713E-02  -3.084993996422E-02   1.007505796464E-02   1.183385277362E-02
   1.683766   9.680314   -1.195267338579E-02  -2.970136445024E-02   8.681490568395E-03   1.016989498871E-02
   1.683766   9.756665   -1.144846683175E-02  -2.846311701979E-02   7.450644158710E-03   8.705990209379E-03
   1.683766   9.822889   -1.095843105482E-02  -2.724243427138E-02   6.394928578428E-03   7.454348357428E-03
   1.683766   9.878807   -1.051150407596E-02  -2.611920901278E-02   5.517905066233E-03   6.417226542678E-03
   1.683766   9.924269   -1.012857116936E-02  -2.515121899795E-02   4.817675799636E-03   5.590874310017E-03
   1.683766   9.959152   -9.824196930558E-03  -2.437885543315E-02   4.289589028640E-03   4.968663996292E-03
   1.683766   9.983362   -9.608082924500E-03  -2.382909811993E-02   3.928288843190E-03   4.543459893795E-03
   1.683766   9.996840   -9.486169762452E-03  -2.351852341570E-02   3.729123986625E-03   4.309239776658E-03
   1.720717   0.000790    3.816977654234E-01  -6.474464094115E-08  -1.803956847876E+00   1.459931016207E-07
   1.720717   0.004159    3.816974532709E-01  -1.795403852292E-06  -1.803956058918E+00   4.048467537199E-06
   1.720717   0.010212    3.816893189300E-01  -1.082220272291E-05  -1.803883855927E+00   2.440305357972E-05
   1.720717   0.018933    3.816703192715E-01  -3.719648439653E-05  -1.803702695303E+00   8.387688822848E-05
   1.720717   0.030298    3.816246411982E-01  -9.522589724536E-05  -1.803306080742E+00   2.148227928171E-04
   1.720717   0.044278    3.815405156785E-01  -2.035706025648E-04  -1.802567155359E+00   4.586390531875E-04
   1.720717   0.060834    3.814006949510E-01  -3.832151889991E-04  -1.801334046777E+00   8.664109250888E-04
   1.720717   0.079922    3.811850152660E-01  -6.625233964204E-04  -1.799431060817E+00   1.495430252257E-03
   1.720717   0.101490    3.808711851584E-01  -1.071305892652E-03  -1.796661427448E+00   2.409844482637E-03
   1.720717   0.125480    3.804348861665E-01  -1.640346920526E-03  -1.792810483306E+00   3.681016247185E-03
   1.720717   0.151828    3.798501908269E-01  -2.402392370678E-03  -1.787649300352E+00   5.382722639270E-03
   1.720717   0.180462    3.790900685469E-01  -3.389240299869E-03  -1.780938743973E+00   7.590281157126E-03
   1.720717   0.211306    3.781268687421E-01  -4.641142021006E-03  -1.772433930630E+00   1.038607620454E-02
   1.720717   0.244276    3.769329131811E-01  -6.200229618801E-03  -1.761889043526E+00   1.385044974651E-02
   1.720717   0.279283    3.754810808583E-01  -8.106455433469E-03  -1.749062454129E+00   1.806063834064E-02
   1.720717   0.316234    3.737454493051E-01  -1.039749960078E-02  -1.733722087872E+00   2.308949746205E-02
   1.720717   0.355027    3.717019228397E-01  -1.311141973843E-02  -1.715650962859E+00   2.900443221658E-02
   1.720717   0.395559    3.693288727298E-01  -1.628550896027E-02  -1.694652818490E+00   3.586505204652E-02
   1.720717   0.437721    3.666077406291E-01  -1.995582830832E-02  -1.670557734148E+00   4.372083063529E-02
   1.720717   0.481399    3.635236209676E-01  -2.415685872758E-02  -1.643227616437E+00   5.260898059101E-02
   1.720717   0.526474    3.600657941762E-01  -2.892104154928E-02  -1.612561411220E+00   6.255249324066E-02
   1.720717   0.572826    3.562282202093E-01  -3.427864161844E-02  -1.578499882447E+00   7.355845988540E-02
   1.720717   0.620330    3.520099704847E-01  -4.025756123101E-02  -1.541029802389E+00   8.561681092402E-02
   1.720717   0.668857    3.474155816112E-01  -4.688308915087E-02  -1.500187420076E+00   9.869944668538E-02
   1.720717   0.718277    3.424553064839E-01  -5.417788080517E-02  -1.456061107255E+00   1.127596352886E-01
   1.720717   0.768456    3.371452403003E-01  -6.216185223660E-02  -1.408793104820E+00   1.277316032547E-01
   1.720717   0.819260    3.315073189823E-01  -7.085230285147E-02  -1.358580288542E+00   1.435302958841E-01
   1.720717   0.870551    3.255691987668E-01  -8.026399844293E-02  -1.305673837756E+00   1.600514984910E-01
   1.720717   0.922191    3.193640351886E-01  -9.040918996999E-02  -1.250377644740E+00   1.771725986389E-01
   1.720717   0.974040    3.129301680122E-01  -1.012974399946E-01  -1.193045281225E+00   1.947542356187E-01
   1.720717   1.025960    3.063106965182E-01  -1.129351396466E-01  -1.134075369005E+00   2.126428880534E-01
   1.720717   1.077809    2.995529107945E-01  -1.253246213034E-01  -1.073905280670E+00   2.306742198111E-01
   1.720717   1.129449    2.927075428277E-01  -1.384629326139E-01  -1.013003188817E+00   2.486768868742E-01
   1.720717   1.180740    2.858278168994E-01  -1.523401906891E-01  -9.518585470050E-01   2.664766007336E-01
   1.720717   1.231544    2.789683003045E-01  -1.669375894306E-01  -8.909711145546E-01   2.839004373020E-01
   1.720717   1.281723    2.721835706598E-01  -1.822249721005E-01  -8.308386718841E-01   3.007815363788E-01
   1.720717   1.331143    2.655267262718E-01  -1.981580642102E-01  -7.719436835332E-01   3.169642786177E-01
   1.720717   1.379670    2.590477820839E-01  -2.146755301039E-01  -7.147393971011E-01   3.323097753939E-01
   1.720717   1.427174    2.527920345579E-01  -2.316963274449E-01  -6.596361878302E-01   3.467011790546E-01
   1.720717   1.473526    2.467985311136E-01  -2.491179655050E-01  -6.069892587139E-01   3.600481169768E-01
   1.720717   1.518601    2.410988276571E-01  -2.668163359166E-01  -5.570889381241E-01   3.722895765105E-01
   1.720717   1.562279    2.357162233782E-01  -2.846476369248E-01  -5.101546746415E-01   3.833948123371E-01
   1.720717   1.604441    2.306656099270E-01  -3.024524846142E-01  -4.663334046671E-01   3.933622076810E-01
   1.720717   1.644973    2.259539706820E-01  -3.200619315807E-01  -4.257023629798E-01   4.022163540090E-01
   1.720717   1.683766    2.215814475216E-01  -3.373046617302E-01  -3.882757846734E-01   4.100038404329E-01
   1.720717   1.720717    2.175427964071E-01  -3.540144696669E-01  -3.540144696669E-01   4.167883264678E-01
   1.720717   1.755724    2.138290066302E-01  -3.700370777195E-01  -3.228369470532E-01   4.226454424168E-01
   1.720717   1.788694    2.104288679606E-01  -3.852355697304E-01  -2.946309996242E-01   4.276579562245E-01
   1.720717   1.819538    2.073303219411E-01  -3.994940054617E-01  -2.692645312342E-01   4.319115117325E-01
   1.720717   1.848172    2.045215052212E-01  -4.127190907970E-01  -2.465950874267E-01   4.354911086715E-01
   1.720717   1.874520    2.019914619478E-01  -4.248400582291E-01  -2.264776803471E-01   4.384783771670E-01
   1.720717   1.898510    1.997305543574E-01  -4.358070975854E-01  -2.087708558580E-01   4.409496092889E-01
   1.720717   1.920078    1.977306307031E-01  -4.455887371994E-01  -1.933411417658E-01   4.429744512370E-01
   1.720717   1.939166    1.959850196310E-01  -4.541686046483E-01  -1.800661284773E-01   4.446151279832E-01
   1.720717   1.955722    1.944884159517E-01  -4.615419315054E-01  -1.688364729989E-01   4.459260657863E-01
   1.720717   1.969702    1.932367109103E-01  -4.677120966807E-01  -1.595571068637E-01   4.469537879024E-01
   1.720717   1.981067    1.922268057406E-01  -4.726874233959E-01  -1.521478898260E-01   4.477369787407E-01
   1.720717   1.989788    1.914564334208E-01  -4.764783749423E-01  -1.465438978047E-01   4.483066356099E-01
   1.720717   1.995841    1.909239980678E-01  -4.790952691624E-01  -1.426954497444E-01   4.486862528295E-01
   1.720717   1.999210    1.906283630997E-01  -4.805469289858E-01  -1.405674267871E-01   4.488920510347E-01
   1.720717   2.003160    1.902825597672E-01  -4.822435222010E-01  -1.380863587532E-01   4.491282507706E-01
   1.720717   2.016638    1.891079582009E-01  -4.879929734719E-01  -1.297247311424E-01   4.498940966620E-01
   1.720717   2.040848    1.870186175278E-01  -4.981527566151E-01  -1.151093815716E-01   4.511168844710E-01
   1.720717   2.075731    1.840508319942E-01  -5.123758864410E-01  -9.493864354905E-02   4.525469993109E-01
   1.720717   2.121193    1.802496003770E-01  -5.300914298712E-01  -7.015613184704E-02   4.538568281162E-01
   1.720717   2.177111    1.756624630587E-01  -5.504572477184E-01  -4.187661718621E-02   4.546720413506E-01
   1.720717   2.243335    1.703364322125E-01  -5.723308894177E-01  -1.130517571896E-02   4.546019146456E-01
   1.720717   2.319686    1.643201265999E-01  -5.942797814399E-01   2.033819627254E-02   4.532609155460E-01
   1.720717   2.405959    1.576717679668E-01  -6.146405627361E-01   5.187546491015E-02   4.502768854071E-01
   1.720717   2.501920    1.504712220601E-01  -6.316223907873E-01   8.220289212177E-02   4.452870369203E-01
   1.720717   2.607312    1.428322401758E-01  -6.434367091152E-01   1.103016661062E-01   4.379264713043E-01
   1.720717   2.721850    1.349105499275E-01  -6.484306144041E-01   1.352370741563E-01   4.278162716976E-01
   1.720717   2.845225    1.269051404940E-01  -6.452033130653E-01   1.561600732359E-01   4.145641542722E-01
   1.720717   2.977105    1.190525131873E-01  -6.326959985801E-01   1.723205517077E-01   3.977874844804E-01
   1.720717   3.117134    1.116141329382E-01  -6.102562812875E-01   1.830933523267E-01   3.771519521748E-01
   1.720717   3.264935    1.048580286349E-01  -5.776785886667E-01   1.880167306415E-01   3.524224989983E-01
   1.720717   3.420109    9.903700928379E-02  -5.352232132084E-01   1.868392043740E-01   3.235271703589E-01
   1.720717   3.582238    9.436449253704E-02  -4.836187433939E-01   1.795641366122E-01   2.906137019011E-01
   1.720717   3.750884    9.099019084756E-02  -4.240449216572E-01   1.664852521426E-01   2.540935321429E-01
   1.720717   3.925594    8.897876546300E-02  -3.580946435806E-01   1.482040113676E-01   2.146660949808E-01
   1.720717   4.105897    8.829339827470E-02  -2.877132041146E-01   1.256209108717E-01   1.733085260393E-01
   1.720717   4.291305    8.878819345639E-02  -2.151118706905E-01   9.989841475192E-02   1.312371232780E-01
   1.720717   4.481320    9.021075895148E-02  -1.426589936739E-01   7.239350507577E-02   8.983196877240E-02
   1.720717   4.675429    9.221691721404E-02  -7.275125440107E-02   4.456614676032E-02   5.053913946320E-02
   1.720717   4.873108    9.439643185465E-02  -7.674779751467E-03   1.787086211643E-02   1.475392741813E-02
   1.720717   5.073826    9.630813578515E-02   5.053417211849E-02  -6.355590597235E-03  -1.629564726453E-02
   1.720717   5.277040    9.752024329873E-02   1.002146868092E-01  -2.699850068863E-02  -4.165559515671E-02
   1.720717   5.482203    9.765144967798E-02   1.401813215209E-01  -4.324777297139E-02  -6.072484166076E-02
   1.720717   5.688763    9.640714179023E-02   1.697874506211E-01  -5.464952603805E-02  -7.330045514548E-02
   1.720717   5.896161    9.360657229541E-02   1.889457743295E-01  -6.112048224426E-02  -7.957993376107E-02
   1.720717   6.103839    8.919728231587E-02   1.981030711794E-01  -6.292571088524E-02  -8.012550351621E-02
   1.720717   6.311237    8.325571478251E-02   1.981736694548E-01  -6.062349929019E-02  -7.579253852862E-02
   1.720717   6.517797    7.597408478088E-02   1.904396315248E-01  -5.498651905512E-02  -6.763622547087E-02
   1.720717   6.722960    6.763637199530E-02   1.764297519747E-01  -4.691046342245E-02  -5.680621280406E-02
   1.720717   6.926174    5.858688344202E-02   1.577902980262E-01  -3.732262216203E-02  -4.444531876506E-02
   1.720717   7.126892    4.919598018569E-02   1.361615244119E-01  -2.710016599939E-02  -3.160097809711E-02
   1.720717   7.324571    3.982695911112E-02   1.130711889169E-01  -1.700601332315E-02  -1.915931041603E-02
   1.720717   7.518680    3.080793484917E-02   8.985276507080E-02  -7.646837257720E-03  -7.804488609977E-03
   1.720717   7.708695    2.241101360833E-02   6.759215335161E-02   5.458574792183E-04   1.995359890650E-03
   1.720717   7.894103    1.483990228055E-02   4.710355162193E-02   7.314428370252E-03   9.980164343010E-03
   1.720717   8.074406    8.225673889821E-03   2.893141750188E-02   1.255790405917E-02   1.607237012512E-02
   1.720717   8.249116    2.629779956761E-03   1.337291401144E-02   1.630403965772E-02   2.034101265643E-02
   1.720717   8.417762   -1.947557155562E-03   5.142044304528E-04   1.867592816358E-02   2.296055831587E-02
   1.720717   8.579891   -5.555472635391E-03  -9.725431461010E-03   1.985843950513E-02   2.417130475653E-02
   1.720717   8.735065   -8.279265601028E-03  -1.754753152245E-02   2.006797464111E-02   2.424371923206E-02
   1.720717   8.882866   -1.022727070638E-02  -2.323093959603E-02   1.952775943037E-02   2.345049746268E-02
   1.720717   9.022895   -1.151912813150E-02  -2.709429648182E-02   1.844932563741E-02   2.204577728884E-02
   1.720717   9.154775   -1.227610364288E-02  -2.946595537348E-02   1.702037019577E-02   2.025211841493E-02
   1.720717   9.278150   -1.261379876233E-02  -3.066168852227E-02   1.539835483239E-02   1.825423302167E-02
   1.720717   9.392688   -1.263729549534E-02  -3.096981724633E-02   1.370863276711E-02   1.619748811120E-02
   1.720717   9.498080   -1.243837583128E-02  -3.064271939580E-02   1.204585788217E-02   1.419030123483E-02
   1.720717   9.594041   -1.209444581832E-02  -2.989349297846E-02   1.047742232558E-02   1.230878568937E-02
   1.720717   9.680314   -1.166875911812E-02  -2.889642017285E-02   9.047928020296E-03   1.060230866325E-02
   1.720717   9.756665   -1.121149906973E-02  -2.778990411934E-02   7.784000527306E-03   9.099358093978E-03
   1.720717   9.822889   -1.076135747501E-02  -2.668080357946E-02   6.698936275327E-03   7.813154864367E-03
   1.720717   9.878807   -1.034733108675E-02  -2.564935189261E-02   5.796849585928E-03   6.746569843988E-03
   1.720717   9.924269   -9.990517590340E-03  -2.475406022438E-02   5.076158327562E-03   5.896192945979E-03
   1.720717   9.959152   -9.705756821433E-03  -2.403619378701E-02   4.532368738165E-03   5.255561399532E-03
   1.720717   9.983362   -9.503020345410E-03  -2.352356069594E-02   4.160187634959E-03   4.817600105405E-03
   1.720717   9.996840   -9.388467186143E-03  -2.323339492068E-02   3.954976009958E-03   4.576293094153E-03
   1.755724   0.000790    3.746830340654E-01  -5.858548461477E-08  -1.810025086148E+00   1.445405732757E-07
   1.755724   0.004159    3.746827641079E-01  -1.624607121713E-06  -1.810024695293E+00   4.008188141896E-06
   1.755724   0.010212    3.746748329802E-01  -9.792686806272E-06  -1.809953962898E+00   2.416026041595E-05
   1.755724   0.018933    3.746563971040E-01  -3.365831866552E-05  -1.809777248476E+00   8.304223537874E-05
   1.755724   0.030298    3.746119938340E-01  -8.616153121287E-05  -1.809390491884E+00   2.126854344769E-04
   1.755724   0.044278    3.745302359485E-01  -1.842458930783E-04  -1.808669924468E+00   4.540643778978E-04
   1.755724   0.060834    3.743943637224E-01  -3.467135242606E-04  -1.807467436808E+00   8.577475234207E-04
   1.755724   0.079922    3.741847742190E-01  -5.993073815212E-04  -1.805611671194E+00   1.480591139457E-03
   1.755724   0.101490    3.738798011210E-01  -9.692908977350E-04  -1.802910687222E+00   2.386042473225E-03
   1.755724   0.125480    3.734558044966E-01  -1.484407982210E-03  -1.799155046253E+00   3.644776926171E-03
   1.755724   0.151828    3.728875758256E-01  -2.174193193797E-03  -1.794121324817E+00   5.329877372268E-03
   1.755724   0.180462    3.721488298408E-01  -3.067105018842E-03  -1.787576040775E+00   7.515907795015E-03
   1.755724   0.211306    3.712126730871E-01  -4.199557339084E-03  -1.779279963330E+00   1.028467214588E-02
   1.755724   0.244276    3.700521815349E-01  -5.609925914046E-03  -1.768992766289E+00   1.371598305506E-02
   1.755724   0.279283    3.686409706383E-01  -7.334463429297E-03  -1.756477972740E+00   1.788662731470E-02
   1.755724   0.316234    3.669538211880E-01  -9.407165721433E-03  -1.741508128855E+00   2.286915470169E-02
   1.755724   0.355027    3.649672902766E-01  -1.186241962160E-02  -1.723870134679E+00   2.873090295614E-02
   1.755724   0.395559    3.626603308755E-01  -1.473392516562E-02  -1.703370649201E+00   3.553171172300E-02
   1.755724   0.437721    3.600148704100E-01  -1.805426082945E-02  -1.679841474147E+00   4.332163932134E-02
   1.755724   0.481399    3.570163645048E-01  -2.185456164118E-02  -1.653144804994E+00   5.213888882851E-02
   1.755724   0.526474    3.536543003133E-01  -2.616408768751E-02  -1.623178220519E+00   6.200788005200E-02
   1.755724   0.572826    3.499226630039E-01  -3.101012024113E-02  -1.589879268562E+00   7.293758404754E-02
