#       k             kp                 V11                    V12                    V21                    V22          
   2.243335       9.996840         -7.256543e-03          -1.698610e-02          7.982249e-03           9.397775e-03      
   2.319686       0.000790         1.585956e-01           1.680004e-08           -1.568511e+00          1.128662e-07      
   2.319686       0.004159         1.585958e-01           4.658742e-07           -1.568513e+00          3.129841e-06      
   2.319686       0.010212         1.585937e-01           2.808162e-06           -1.568468e+00          1.886585e-05      
   2.319686       0.018933         1.585907e-01           9.652231e-06           -1.568361e+00          6.484515e-05      
   2.319686       0.030298         1.585808e-01           2.470066e-05           -1.568128e+00          1.660599e-04      
   2.319686       0.044278         1.585630e-01           5.282171e-05           -1.567694e+00          3.547120e-04      
   2.319686       0.060834         1.585339e-01           9.944076e-05           -1.566969e+00          6.693216e-04      
   2.319686       0.079922         1.584890e-01           1.729663e-04           -1.565849e+00          1.156138e-03      
   2.319686       0.101490         1.584237e-01           2.782414e-04           -1.564220e+00          1.864697e-03      
   2.319686       0.125480         1.583331e-01           4.229961e-04           -1.561953e+00          2.849713e-03      
   2.319686       0.151828         1.582116e-01           6.163054e-04           -1.558914e+00          4.168542e-03      
   2.319686       0.180462         1.580538e-01           8.690081e-04           -1.554960e+00          5.879838e-03      
   2.319686       0.211306         1.578539e-01           1.191015e-03           -1.549943e+00          8.049467e-03      
   2.319686       0.244276         1.576063e-01           1.589501e-03           -1.543715e+00          1.074159e-02      
   2.319686       0.279283         1.573053e-01           2.071878e-03           -1.536129e+00          1.401865e-02      
   2.319686       0.316234         1.569457e-01           2.646655e-03           -1.527039e+00          1.794014e-02      
   2.319686       0.355027         1.565224e-01           3.321308e-03           -1.516308e+00          2.256241e-02      
   2.319686       0.395559         1.560311e-01           4.102156e-03           -1.503805e+00          2.793708e-02      
   2.319686       0.437721         1.554679e-01           4.994069e-03           -1.489414e+00          3.410956e-02      
   2.319686       0.481399         1.548297e-01           6.000189e-03           -1.473031e+00          4.111774e-02      
   2.319686       0.526474         1.541145e-01           7.121812e-03           -1.454570e+00          4.899083e-02      
   2.319686       0.572826         1.533211e-01           8.358102e-03           -1.433965e+00          5.774827e-02      
   2.319686       0.620330         1.524493e-01           9.705923e-03           -1.411171e+00          6.739884e-02      
   2.319686       0.668857         1.515002e-01           1.115979e-02           -1.386167e+00          7.793998e-02      
   2.319686       0.718277         1.504757e-01           1.271172e-02           -1.358954e+00          8.935728e-02      
   2.319686       0.768456         1.493789e-01           1.435123e-02           -1.329562e+00          1.016242e-01      
   2.319686       0.819260         1.482142e-01           1.606519e-02           -1.298047e+00          1.147022e-01      
   2.319686       0.870551         1.469866e-01           1.783787e-02           -1.264491e+00          1.285406e-01      
   2.319686       0.922191         1.457024e-01           1.965093e-02           -1.229002e+00          1.430774e-01      
   2.319686       0.974040         1.443687e-01           2.148370e-02           -1.191716e+00          1.582399e-01      
   2.319686       1.025960         2.057404e-01           1.699943e-02           -1.299580e+00          2.005137e-01      
   2.319686       1.077809         2.028728e-01           1.819961e-02           -1.253350e+00          2.188720e-01      
   2.319686       1.129449         1.999433e-01           1.933157e-02           -1.205817e+00          2.375797e-01      
   2.319686       1.180740         1.969696e-01           2.037295e-02           -1.157245e+00          2.565147e-01      
   2.319686       1.231544         1.939695e-01           2.130131e-02           -1.107913e+00          2.755514e-01      
   2.319686       1.281723         1.909616e-01           2.209472e-02           -1.058111e+00          2.945630e-01      
   2.319686       1.331143         1.879639e-01           2.273228e-02           -1.008134e+00          3.134237e-01      
   2.319686       1.379670         1.849947e-01           2.319484e-02           -9.582813e-01          3.320110e-01      
   2.319686       1.427174         1.820713e-01           2.346569e-02           -9.088494e-01          3.502074e-01      
   2.319686       1.473526         1.792106e-01           2.353126e-02           -8.601280e-01          3.679028e-01      
   2.319686       1.518601         1.764283e-01           2.338181e-02           -8.123964e-01          3.849959e-01      
   2.319686       1.562279         1.737390e-01           2.301195e-02           -7.659194e-01          4.013958e-01      
   2.319686       1.604441         1.711560e-01           2.242120e-02           -7.209436e-01          4.170236e-01      
   2.319686       1.644973         1.686912e-01           2.161442e-02           -6.776950e-01          4.318126e-01      
   2.319686       1.683766         1.663548e-01           2.060210e-02           -6.363764e-01          4.457095e-01      
   2.319686       1.720717         1.641554e-01           1.940051e-02           -5.971653e-01          4.586744e-01      
   2.319686       1.755724         1.620998e-01           1.803162e-02           -5.602135e-01          4.706804e-01      
   2.319686       1.788694         1.601931e-01           1.652278e-02           -5.256462e-01          4.817133e-01      
   2.319686       1.819538         1.584388e-01           1.490619e-02           -4.935633e-01          4.917707e-01      
   2.319686       1.848172         1.568385e-01           1.321808e-02           -4.640400e-01          5.008605e-01      
   2.319686       1.874520         1.553927e-01           1.149768e-02           -4.371295e-01          5.089994e-01      
   2.319686       1.898510         1.541004e-01           9.786116e-03           -4.128648e-01          5.162111e-01      
   2.319686       1.920078         1.529596e-01           8.125116e-03           -3.912625e-01          5.225246e-01      
   2.319686       1.939166         1.519678e-01           6.555733e-03           -3.723258e-01          5.279718e-01      
   2.319686       1.955722         1.511216e-01           5.117101e-03           -3.560476e-01          5.325861e-01      
   2.319686       1.969702         1.504177e-01           3.845265e-03           -3.424145e-01          5.364000e-01      
   2.319686       1.981067         1.498530e-01           2.772152e-03           -3.314093e-01          5.394439e-01      
   2.319686       1.989788         1.494242e-01           1.924701e-03           -3.230145e-01          5.417443e-01      
