#       k             kp                  V           
   1.995841       8.249116         2.850609e-05      
   1.995841       8.417762         1.833040e-05      
   1.995841       8.579891         1.000098e-05      
   1.995841       8.735065         3.366111e-06      
   1.995841       8.882866         -1.774141e-06     
   1.995841       9.022895         -5.639709e-06     
   1.995841       9.154775         -8.450414e-06     
   1.995841       9.278150         -1.041261e-05     
   1.995841       9.392688         -1.171135e-05     
   1.995841       9.498080         -1.250671e-05     
   1.995841       9.594041         -1.293303e-05     
   1.995841       9.680314         -1.310011e-05     
   1.995841       9.756665         -1.309560e-05     
   1.995841       9.822889         -1.298795e-05     
   1.995841       9.878807         -1.282944e-05     
   1.995841       9.924269         -1.265908e-05     
   1.995841       9.959152         -1.250512e-05     
   1.995841       9.983362         -1.238717e-05     
   1.995841       9.996840         -1.231772e-05     
   1.999210       0.000790         1.281609e-04      
   1.999210       0.004159         6.748925e-04      
   1.999210       0.010212         1.656948e-03      
   1.999210       0.018933         3.072097e-03      
   1.999210       0.030298         4.915416e-03      
   1.999210       0.044278         7.185881e-03      
   1.999210       0.060834         9.872391e-03      
   1.999210       0.079922         1.296919e-02      
   1.999210       0.101490         1.646317e-02      
   1.999210       0.125480         2.034388e-02      
   1.999210       0.151828         2.460198e-02      
   1.999210       0.180462         2.922346e-02      
   1.999210       0.211306         3.419211e-02      
   1.999210       0.244276         3.948995e-02      
   1.999210       0.279283         4.509749e-02      
   1.999210       0.316234         5.099352e-02      
   1.999210       0.355027         5.715510e-02      
   1.999210       0.395559         6.355759e-02      
   1.999210       0.437721         7.017475e-02      
   1.999210       0.481399         7.697876e-02      
   1.999210       0.526474         8.394030e-02      
   1.999210       0.572826         9.102867e-02      
   1.999210       0.620330         9.821184e-02      
   1.999210       0.668857         1.054567e-01      
   1.999210       0.718277         1.127291e-01      
   1.999210       0.768456         1.199944e-01      
   1.999210       0.819260         1.272173e-01      
   1.999210       0.870551         1.343624e-01      
   1.999210       0.922191         1.413939e-01      
   1.999210       0.974040         1.482763e-01      
   1.999210       1.025960         1.549745e-01      
   1.999210       1.077809         1.614537e-01      
   1.999210       1.129449         1.676804e-01      
   1.999210       1.180740         1.736224e-01      
   1.999210       1.231544         1.792492e-01      
   1.999210       1.281723         1.845325e-01      
   1.999210       1.331143         1.894471e-01      
   1.999210       1.379670         1.939706e-01      
   1.999210       1.427174         1.980852e-01      
   1.999210       1.473526         2.017776e-01      
   1.999210       1.518601         2.050405e-01      
   1.999210       1.562279         2.078729e-01      
   1.999210       1.604441         2.102806e-01      
   1.999210       1.644973         2.122770e-01      
   1.999210       1.683766         2.138824e-01      
   1.999210       1.720717         2.151242e-01      
   1.999210       1.755724         2.160356e-01      
   1.999210       1.788694         2.166548e-01      
   1.999210       1.819538         2.170231e-01      
   1.999210       1.848172         2.171836e-01      
   1.999210       1.874520         2.171791e-01      
   1.999210       1.898510         2.170511e-01      
   1.999210       1.920078         2.168380e-01      
   1.999210       1.939166         2.165744e-01      
   1.999210       1.955722         2.162908e-01      
   1.999210       1.969702         2.160130e-01      
   1.999210       1.981067         2.157622e-01      
   1.999210       1.989788         2.155550e-01      
   1.999210       1.995841         2.154038e-01      
   1.999210       1.999210         2.153171e-01      
   1.999210       2.003160         2.398130e-01      
   1.999210       2.016638         2.389352e-01      
   1.999210       2.040848         2.363717e-01      
   1.999210       2.075731         2.304452e-01      
   1.999210       2.121193         2.188650e-01      
   1.999210       2.177111         1.991469e-01      
   1.999210       2.243335         1.695103e-01      
   1.999210       2.319686         1.302472e-01      
   1.999210       2.405959         8.504273e-02      
   1.999210       2.501920         4.107035e-02      
   1.999210       2.607312         6.662233e-03      
   1.999210       2.721850         -1.299045e-02     
   1.999210       2.845225         -1.893340e-02     
   1.999210       2.977105         -1.698126e-02     
   1.999210       3.117134         -1.292733e-02     
   1.999210       3.264935         -9.512312e-03     
   1.999210       3.420109         -7.102404e-03     
   1.999210       3.582238         -5.390672e-03     
   1.999210       3.750884         -4.122379e-03     
   1.999210       3.925594         -3.152282e-03     
   1.999210       4.105897         -2.394956e-03     
   1.999210       4.291305         -1.796414e-03     
   1.999210       4.481320         -1.320640e-03     
   1.999210       4.675429         -9.424782e-04     
   1.999210       4.873108         -6.435661e-04     
   1.999210       5.073826         -4.099034e-04     
   1.999210       5.277040         -2.303555e-04     
   1.999210       5.482203         -9.572893e-05     
   1.999210       5.688763         1.796671e-06      
   1.999210       5.896161         6.900962e-05      
   1.999210       6.103839         1.118625e-04      
   1.999210       6.311237         1.355792e-04      
   1.999210       6.517797         1.447100e-04      
   1.999210       6.722960         1.431632e-04      
   1.999210       6.926174         1.342290e-04      
   1.999210       7.126892         1.206071e-04      
   1.999210       7.324571         1.044442e-04      
   1.999210       7.518680         8.738271e-05      
   1.999210       7.708695         7.061829e-05      
   1.999210       7.894103         5.496511e-05      
   1.999210       8.074406         4.092267e-05      
   1.999210       8.249116         2.874225e-05      
   1.999210       8.417762         1.848864e-05      
   1.999210       8.579891         1.009487e-05      
   1.999210       8.735065         3.408215e-06      
   1.999210       8.882866         -1.772629e-06     
   1.999210       9.022895         -5.669168e-06     
   1.999210       9.154775         -8.502814e-06     
   1.999210       9.278150         -1.048143e-05     
   1.999210       9.392688         -1.179143e-05     
   1.999210       9.498080         -1.259411e-05     
   1.999210       9.594041         -1.302478e-05     
   1.999210       9.680314         -1.319410e-05     
   1.999210       9.756665         -1.319039e-05     
   1.999210       9.822889         -1.308260e-05     
   1.999210       9.878807         -1.292344e-05     
   1.999210       9.924269         -1.275222e-05     
   1.999210       9.959152         -1.259742e-05     
   1.999210       9.983362         -1.247879e-05     
   1.999210       9.996840         -1.240894e-05     
   2.003160       0.000790         1.628956e-05      
   2.003160       0.004159         8.578134e-05      
   2.003160       0.010212         2.106163e-04      
   2.003160       0.018933         3.905365e-04      
   2.003160       0.030298         6.252093e-04      
