#       k             kp                 V11                    V12                    V21                    V22          
   3.420109       1.644973         -3.094989e-02          -5.145059e-04          -4.506469e-02          3.772630e-03      
   3.420109       1.683766         -3.315144e-02          -5.865444e-04          -4.805659e-02          4.262074e-03      
   3.420109       1.720717         -3.535840e-02          -6.635483e-04          -5.102166e-02          4.778148e-03      
   3.420109       1.755724         -3.755115e-02          -7.448712e-04          -5.393304e-02          5.315788e-03      
   3.420109       1.788694         -3.970911e-02          -8.296631e-04          -5.676391e-02          5.868845e-03      
   3.420109       1.819538         -4.181115e-02          -9.168728e-04          -5.948807e-02          6.430180e-03      
   3.420109       1.848172         -4.383591e-02          -1.005259e-03          -6.208045e-02          6.991794e-03      
   3.420109       1.874520         -4.576225e-02          -1.093412e-03          -6.451756e-02          7.545014e-03      
   3.420109       1.898510         -4.756961e-02          -1.179787e-03          -6.677783e-02          8.080705e-03      
   3.420109       1.920078         -4.923837e-02          -1.262741e-03          -6.884189e-02          8.589525e-03      
   3.420109       1.939166         -5.075020e-02          -1.340591e-03          -7.069270e-02          9.062187e-03      
   3.420109       1.955722         -5.208834e-02          -1.411662e-03          -7.231564e-02          9.489736e-03      
   3.420109       1.969702         -5.323787e-02          -1.474354e-03          -7.369843e-02          9.863820e-03      
   3.420109       1.981067         -5.418593e-02          -1.527198e-03          -7.483106e-02          1.017695e-02      
   3.420109       1.989788         -5.492189e-02          -1.568918e-03          -7.570569e-02          1.042275e-02      
   3.420109       1.995841         -5.543749e-02          -1.598486e-03          -7.631647e-02          1.059612e-02      
   3.420109       1.999210         -5.572702e-02          -1.615162e-03          -7.665953e-02          1.069350e-02      
   3.420109       2.003160         -5.605969e-02          -1.634954e-03          -7.704485e-02          1.081006e-02      
   3.420109       2.016638         -5.721364e-02          -1.704152e-03          -7.838228e-02          1.121432e-02      
   3.420109       2.040848         -5.933356e-02          -1.835232e-03          -8.081543e-02          1.197088e-02      
   3.420109       2.075731         -6.248226e-02          -2.040485e-03          -8.435787e-02          1.313469e-02      
   3.420109       2.121193         -6.674736e-02          -2.339804e-03          -8.901160e-02          1.479028e-02      
   3.420109       2.177111         -7.223669e-02          -2.763475e-03          -9.474428e-02          1.705749e-02      
   3.420109       2.243335         -7.906876e-02          -3.356493e-03          -1.014532e-01          2.009796e-02      
   3.420109       2.319686         -8.735558e-02          -4.185077e-03          -1.089129e-01          2.412065e-02      
   3.420109       2.405959         -9.717407e-02          -5.346266e-03          -1.167038e-01          2.938295e-02      
   3.420109       2.501920         -1.085216e-01          -6.981672e-03          -1.241263e-01          3.618074e-02      
   3.420109       2.607312         -1.212518e-01          -9.296432e-03          -1.301181e-01          4.481551e-02      
   3.420109       2.721850         -1.349891e-01          -1.258336e-02          -1.332159e-01          5.552014e-02      
   3.420109       2.845225         -1.490299e-01          -1.724692e-02          -1.316433e-01          6.832387e-02      
   3.420109       2.977105         -1.622485e-01          -2.380527e-02          -1.236365e-01          8.284558e-02      
   3.420109       3.117134         -1.730478e-01          -3.280898e-02          -1.080976e-01          9.803370e-02      
   3.420109       3.264935         -1.794141e-01          -4.453195e-02          -8.546535e-02          1.119719e-01      
   3.420109       3.420109         -1.791671e-01          -5.825365e-02          -5.825365e-02          1.219993e-01      
   3.420109       3.582238         -1.704647e-01          -7.137598e-02          -3.052448e-02          1.253160e-01      
   3.420109       3.750884         -1.525395e-01          -7.954506e-02          -6.422292e-03          1.199520e-01      
   3.420109       3.925594         -1.264606e-01          -7.873391e-02          1.105593e-02           1.057043e-01      
   3.420109       4.105897         -9.545595e-02          -6.800513e-02          2.051776e-02           8.454941e-02      
   3.420109       4.291305         -6.431257e-02          -5.046864e-02          2.235673e-02           6.032342e-02      
   3.420109       4.481320         -3.780687e-02          -3.161216e-02          1.868735e-02           3.758571e-02      
   3.420109       4.675429         -1.888386e-02          -1.631661e-02          1.260578e-02           1.993245e-02      
   3.420109       4.873108         -7.755685e-03          -6.696161e-03          6.903009e-03           8.708967e-03      
   3.420109       5.073826         -2.504558e-03          -2.051584e-03          3.038220e-03           2.991346e-03      
   3.420109       5.277040         -5.917688e-04          -4.012010e-04          1.057297e-03           7.391616e-04      
   3.420109       5.482203         -8.841583e-05          -1.562747e-05          2.870568e-04           9.779106e-05      
   3.420109       5.688763         -6.242579e-06          1.836916e-05           6.223896e-05           -1.102458e-05     
   3.420109       5.896161         -2.014221e-06          5.783098e-06           1.293147e-05           -9.573626e-06     
   3.420109       6.103839         -2.222262e-06          3.491157e-07           3.783620e-06           -2.447086e-06     
   3.420109       6.311237         -1.213751e-06          -2.954493e-07          1.498151e-06           -2.375458e-07     
   3.420109       6.517797         -4.466385e-07          -1.154653e-07          5.690709e-07           5.868328e-08      
   3.420109       6.722960         -1.288832e-07          -1.764041e-08          1.844933e-07           3.066955e-08      
   3.420109       6.926174         -3.172127e-08          1.754556e-09           5.105220e-08           6.083062e-09      
   3.420109       7.126892         -7.080205e-09          1.836128e-09           1.227784e-08           4.946236e-11      
   3.420109       7.324571         -1.499520e-09          5.917823e-10           2.603402e-09           -4.089194e-10     
   3.420109       7.518680         -3.064164e-10          1.214542e-10           4.895786e-10           -1.687847e-10     
   3.420109       7.708695         -5.902474e-11          1.542868e-11           8.082193e-11           -4.326659e-11     
   3.420109       7.894103         -9.998073e-12          2.087191e-13           1.106407e-11           -7.812714e-12     
   3.420109       8.074406         -1.231215e-12          -4.772304e-13          9.246883e-13           -8.472043e-13     
   3.420109       8.249116         6.812126e-15           -1.353061e-13          -1.295909e-13          3.509070e-14      
   3.420109       8.417762         7.271280e-14           -1.698991e-14          -1.045391e-13          4.515204e-14      
   3.420109       8.579891         3.247384e-14           9.706048e-16           -4.129663e-14          1.229019e-14      
   3.420109       8.735065         1.007737e-14           -1.731665e-15          -1.427850e-14          -1.515475e-15     
   3.420109       8.882866         8.455563e-16           -1.034046e-14          -6.712710e-15          -1.262636e-14     
   3.420109       9.022895         -5.780313e-15          -3.231838e-14          -9.000074e-15          -3.852489e-14     
   3.420109       9.154775         -1.815033e-14          -9.092874e-14          -2.212994e-14          -1.079649e-13     
   3.420109       9.278150         -4.820711e-14          -2.339694e-13          -5.737139e-14          -2.775175e-13     
   3.420109       9.392688         -1.170642e-13          -5.402222e-13          -1.388804e-13          -6.403256e-13     
   3.420109       9.498080         -2.566955e-13          -1.111425e-12          -3.042453e-13          -1.316625e-12     
   3.420109       9.594041         -5.060769e-13          -2.053162e-12          -5.994462e-13          -2.430982e-12     
