#       k             kp                  V           
   1.969702       3.420109         1.595713e-01      
   1.969702       3.582238         1.596805e-01      
   1.969702       3.750884         1.570893e-01      
   1.969702       3.925594         1.518370e-01      
   1.969702       4.105897         1.441121e-01      
   1.969702       4.291305         1.342392e-01      
   1.969702       4.481320         1.226551e-01      
   1.969702       4.675429         1.098733e-01      
   1.969702       4.873108         9.644476e-02      
   1.969702       5.073826         8.291551e-02      
   1.969702       5.277040         6.978894e-02      
   1.969702       5.482203         5.749407e-02      
   1.969702       5.688763         4.636355e-02      
   1.969702       5.896161         3.662235e-02      
   1.969702       6.103839         2.838693e-02      
   1.969702       6.311237         2.167357e-02      
   1.969702       6.517797         1.641385e-02      
   1.969702       6.722960         1.247446e-02      
   1.969702       6.926174         9.678837e-03      
   1.969702       7.126892         7.828020e-03      
   1.969702       7.324571         6.719122e-03      
   1.969702       7.518680         6.160051e-03      
   1.969702       7.708695         5.979959e-03      
   1.969702       7.894103         6.035431e-03      
   1.969702       8.074406         6.212927e-03      
   1.969702       8.249116         6.428237e-03      
   1.969702       8.417762         6.623747e-03      
   1.969702       8.579891         6.764387e-03      
   1.969702       8.735065         6.832993e-03      
   1.969702       8.882866         6.825732e-03      
   1.969702       9.022895         6.747908e-03      
   1.969702       9.154775         6.610427e-03      
   1.969702       9.278150         6.426997e-03      
   1.969702       9.392688         6.212076e-03      
   1.969702       9.498080         5.979494e-03      
   1.969702       9.594041         5.741628e-03      
   1.969702       9.680314         5.508995e-03      
   1.969702       9.756665         5.290151e-03      
   1.969702       9.822889         5.091792e-03      
   1.969702       9.878807         4.918966e-03      
   1.969702       9.924269         4.775346e-03      
   1.969702       9.959152         4.663494e-03      
   1.969702       9.983362         4.585115e-03      
   1.969702       9.996840         4.541237e-03      
   1.981067       0.000790         7.847158e-05      
   1.981067       0.004159         7.847258e-05      
   1.981067       0.010212         7.847454e-05      
   1.981067       0.018933         7.848148e-05      
   1.981067       0.030298         7.849681e-05      
   1.981067       0.044278         7.852403e-05      
   1.981067       0.060834         7.856696e-05      
   1.981067       0.079922         7.862979e-05      
   1.981067       0.101490         7.871798e-05      
   1.981067       0.125480         7.883835e-05      
   1.981067       0.151828         7.899823e-05      
   1.981067       0.180462         7.920468e-05      
   1.981067       0.211306         7.946418e-05      
   1.981067       0.244276         7.978229e-05      
   1.981067       0.279283         8.016292e-05      
   1.981067       0.316234         8.060733e-05      
   1.981067       0.355027         8.111252e-05      
   1.981067       0.395559         8.166894e-05      
   1.981067       0.437721         8.225707e-05      
   1.981067       0.481399         8.284238e-05      
   1.981067       0.526474         8.336807e-05      
   1.981067       0.572826         8.374464e-05      
   1.981067       0.620330         8.383524e-05      
   1.981067       0.668857         8.343545e-05      
   1.981067       0.718277         8.224618e-05      
   1.981067       0.768456         7.983841e-05      
   1.981067       0.819260         7.560888e-05      
   1.981067       0.870551         6.872602e-05      
   1.981067       0.922191         5.806484e-05      
   1.981067       0.974040         4.212590e-05      
   1.981067       1.025960         1.892427e-05      
   1.981067       1.077809         -1.418465e-05     
   1.981067       1.129449         -6.080391e-05     
   1.981067       1.180740         -1.260076e-04     
   1.981067       1.231544         -2.171515e-04     
   1.981067       1.281723         -3.449716e-04     
   1.981067       1.331143         -5.247033e-04     
   1.981067       1.379670         -7.765139e-04     
   1.981067       1.427174         -1.124033e-03     
   1.981067       1.473526         -1.589536e-03     
   1.981067       1.518601         2.356231e-02      
   1.981067       1.562279         2.539986e-02      
   1.981067       1.604441         2.733755e-02      
   1.981067       1.644973         2.936193e-02      
   1.981067       1.683766         3.145594e-02      
   1.981067       1.720717         3.359905e-02      
   1.981067       1.755724         3.576763e-02      
   1.981067       1.788694         3.793562e-02      
   1.981067       1.819538         4.007537e-02      
   1.981067       1.848172         4.215856e-02      
   1.981067       1.874520         4.415710e-02      
   1.981067       1.898510         4.604398e-02      
   1.981067       1.920078         4.779394e-02      
   1.981067       1.939166         4.938397e-02      
   1.981067       1.955722         5.079373e-02      
   1.981067       1.969702         5.200568e-02      
   1.981067       1.981067         5.300518e-02      
   1.981067       1.989788         5.378054e-02      
   1.981067       1.995841         5.432290e-02      
   1.981067       1.999210         5.462632e-02      
   1.981067       2.003160         5.498328e-02      
   1.981067       2.016638         5.621216e-02      
   1.981067       2.040848         5.845936e-02      
   1.981067       2.075731         6.178073e-02      
   1.981067       2.121193         6.623961e-02      
   1.981067       2.177111         7.188693e-02      
   1.981067       2.243335         7.873413e-02      
   1.981067       2.319686         8.672371e-02      
   1.981067       2.405959         9.570488e-02      
   1.981067       2.501920         1.054227e-01      
   1.981067       2.607312         1.155242e-01      
   1.981067       2.721850         1.255783e-01      
   1.981067       2.845225         1.351050e-01      
   1.981067       2.977105         1.436061e-01      
   1.981067       3.117134         1.505981e-01      
   1.981067       3.264935         1.556444e-01      
   1.981067       3.420109         1.583882e-01      
   1.981067       3.582238         1.585815e-01      
   1.981067       3.750884         1.561094e-01      
   1.981067       3.925594         1.510031e-01      
   1.981067       4.105897         1.434416e-01      
   1.981067       4.291305         1.337397e-01      
   1.981067       4.481320         1.223245e-01      
   1.981067       4.675429         1.097011e-01      
   1.981067       4.873108         9.641280e-02      
   1.981067       5.073826         8.300074e-02      
   1.981067       5.277040         6.996514e-02      
   1.981067       5.482203         5.773407e-02      
   1.981067       5.688763         4.664112e-02      
   1.981067       5.896161         3.691380e-02      
   1.981067       6.103839         2.867223e-02      
   1.981067       6.311237         2.193708e-02      
   1.981067       6.517797         1.664450e-02      
   1.981067       6.722960         1.266561e-02      
