#       k             kp                 V11                    V12                    V21                    V22          
   1.898510       1.819538         1.915679e-01           -2.565166e-01          -3.569377e-01          5.254346e-01      
   1.898510       1.848172         1.889501e-01           -2.663098e-01          -3.297493e-01          5.322014e-01      
   1.898510       1.874520         1.866111e-01           -2.754604e-01          -3.054338e-01          5.380509e-01      
   1.898510       1.898510         1.845393e-01           -2.838917e-01          -2.838917e-01          5.430598e-01      
   1.898510       1.920078         1.827234e-01           -2.915389e-01          -2.650181e-01          5.473039e-01      
   1.898510       1.939166         1.811526e-01           -2.983493e-01          -2.487084e-01          5.508550e-01      
   1.898510       1.955722         1.798173e-01           -3.042812e-01          -2.348627e-01          5.537796e-01      
   1.898510       1.969702         1.787092e-01           -3.093032e-01          -2.233898e-01          5.561370e-01      
   1.898510       1.981067         1.778211e-01           -3.133921e-01          -2.142095e-01          5.579782e-01      
   1.898510       1.989788         1.771473e-01           -3.165317e-01          -2.072550e-01          5.593453e-01      
   1.898510       1.995841         1.766835e-01           -3.187113e-01          -2.024739e-01          5.602709e-01      
   1.898510       1.999210         1.764267e-01           -3.199248e-01          -1.998283e-01          5.607780e-01      
   1.898510       2.003160         1.761268e-01           -3.213470e-01          -1.967423e-01          5.613649e-01      
   1.898510       2.016638         1.751135e-01           -3.261991e-01          -1.863298e-01          5.633072e-01      
   1.898510       2.040848         1.733308e-01           -3.348989e-01          -1.680890e-01          5.665627e-01      
   1.898510       2.075731         1.708426e-01           -3.473594e-01          -1.428424e-01          5.707341e-01      
   1.898510       2.121193         1.677317e-01           -3.633697e-01          -1.117391e-01          5.752737e-01      
   1.898510       2.177111         1.640877e-01           -3.825145e-01          -7.618701e-02          5.795185e-01      
   1.898510       2.243335         1.599940e-01           -4.040896e-01          -3.775820e-02          5.827362e-01      
   1.898510       2.319686         1.555182e-01           -4.270457e-01          1.922764e-03           5.841727e-01      
   1.898510       2.405959         1.507094e-01           -4.499902e-01          4.128289e-02           5.830926e-01      
   1.898510       2.501920         1.456067e-01           -4.712637e-01          7.887437e-02           5.788004e-01      
   1.898510       2.607312         1.402527e-01           -4.890797e-01          1.134090e-01           5.706467e-01      
   1.898510       2.721850         1.347098e-01           -5.016936e-01          1.437632e-01           5.580296e-01      
   1.898510       2.845225         1.290695e-01           -5.075637e-01          1.689732e-01           5.404077e-01      
   1.898510       2.977105         1.234542e-01           -5.054733e-01          1.882413e-01           5.173377e-01      
   1.898510       3.117134         1.180108e-01           -4.946103e-01          2.009572e-01           4.885344e-01      
   1.898510       3.264935         1.128991e-01           -4.746079e-01          2.067304e-01           4.539426e-01      
   1.898510       3.420109         1.082765e-01           -4.455530e-01          2.054284e-01           4.138037e-01      
   1.898510       3.582238         1.042808e-01           -4.079751e-01          1.972074e-01           3.686965e-01      
   1.898510       3.750884         1.010137e-01           -3.628178e-01          1.825277e-01           3.195367e-01      
   1.898510       3.925594         9.852546e-02           -3.113948e-01          1.621511e-01           2.675360e-01      
   1.898510       4.105897         9.680445e-02           -2.553314e-01          1.371181e-01           2.141286e-01      
   1.898510       4.291305         9.577122e-02           -1.964865e-01          1.087081e-01           1.608837e-01      
   1.898510       4.481320         9.528008e-02           -1.368594e-01          7.837971e-02           1.094181e-01      
   1.898510       4.675429         9.512682e-02           -7.848192e-02          4.769330e-02           6.131357e-02      
   1.898510       4.873108         9.506315e-02           -2.330619e-02          1.821170e-02           1.803073e-02      
   1.898510       5.073826         9.481593e-02           2.690651e-02           -8.611564e-03          -1.918150e-02     
   1.898510       5.277040         9.411064e-02           7.068318e-02           -3.154594e-02          -4.937878e-02     
   1.898510       5.482203         9.269634e-02           1.069186e-01           -4.967969e-02          -7.199943e-02     
   1.898510       5.688763         9.036997e-02           1.349277e-01           -6.248450e-02          -8.691185e-02     
   1.898510       5.896161         8.699653e-02           1.544675e-01           -6.983784e-02          -9.441903e-02     
   1.898510       6.103839         8.252266e-02           1.657265e-01           -7.200377e-02          -9.521933e-02     
   1.898510       6.311237         7.698127e-02           1.692825e-01           -6.957503e-02          -9.032880e-02     
   1.898510       6.517797         7.048731e-02           1.660336e-01           -6.338850e-02          -8.097782e-02     
   1.898510       6.722960         6.322485e-02           1.571108e-01           -5.442527e-02          -6.849573e-02     
   1.898510       6.926174         5.542822e-02           1.437802e-01           -4.370969e-02          -5.419840e-02     
   1.898510       7.126892         4.735919e-02           1.273463e-01           -3.221783e-02          -3.929071e-02     
   1.898510       7.324571         3.928373e-02           1.090643e-01           -2.080533e-02          -2.479323e-02     
   1.898510       7.518680         3.145076e-02           9.006882e-02           -1.015908e-02          -1.149735e-02     
   1.898510       7.708695         2.407517e-02           7.132213e-02           -7.742071e-04          5.084119e-05      
   1.898510       7.894103         1.732613e-02           5.358551e-02           7.046651e-03           9.541714e-03      
   1.898510       8.074406         1.132132e-02           3.741046e-02           1.317563e-02           1.687390e-02      
   1.898510       8.249116         6.126550e-03           2.314757e-02           1.762982e-02           2.211389e-02      
   1.898510       8.417762         1.759905e-03           1.096821e-02           2.053496e-02           2.545033e-02      
   1.898510       8.579891         -1.801079e-03          8.951274e-04           2.208882e-02           2.714908e-02      
   1.898510       8.735065         -4.610361e-03          -7.163654e-03          2.252738e-02           2.751329e-02      
   1.898510       8.882866         -6.743915e-03          -1.338062e-02          2.209708e-02           2.685104e-02      
   1.898510       9.022895         -8.290630e-03          -1.797796e-02          2.103361e-02           2.545169e-02      
   1.898510       9.154775         -9.344452e-03          -2.120130e-02          1.954796e-02           2.357059e-02      
   1.898510       9.278150         -9.998140e-03          -2.329902e-02          1.781885e-02           2.142136e-02      
   1.898510       9.392688         -1.033867e-02          -2.450731e-02          1.598999e-02           1.917384e-02      
   1.898510       9.498080         -1.044430e-02          -2.504056e-02          1.417116e-02           1.695628e-02      
   1.898510       9.594041         -1.038300e-02          -2.508600e-02          1.244174e-02           1.486013e-02      
