#       k             kp                  V           
   1.920078       0.030298         6.565977e-03      
   1.920078       0.044278         9.598398e-03      
   1.920078       0.060834         1.318761e-02      
   1.920078       0.079922         1.732604e-02      
   1.920078       0.101490         2.199712e-02      
   1.920078       0.125480         2.718737e-02      
   1.920078       0.151828         3.288570e-02      
   1.920078       0.180462         3.907559e-02      
   1.920078       0.211306         4.573802e-02      
   1.920078       0.244276         5.285210e-02      
   1.920078       0.279283         6.039558e-02      
   1.920078       0.316234         6.834460e-02      
   1.920078       0.355027         7.667359e-02      
   1.920078       0.395559         8.535526e-02      
   1.920078       0.437721         9.436069e-02      
   1.920078       0.481399         1.036592e-01      
   1.920078       0.526474         1.132187e-01      
   1.920078       0.572826         1.230054e-01      
   1.920078       0.620330         1.329843e-01      
   1.920078       0.668857         1.431189e-01      
   1.920078       0.718277         1.533715e-01      
   1.920078       0.768456         1.637032e-01      
   1.920078       0.819260         1.740736e-01      
   1.920078       0.870551         1.844409e-01      
   1.920078       0.922191         1.947621e-01      
   1.920078       0.974040         2.049928e-01      
   1.920078       1.025960         2.150875e-01      
   1.920078       1.077809         2.249997e-01      
   1.920078       1.129449         2.346817e-01      
   1.920078       1.180740         2.440854e-01      
   1.920078       1.231544         2.531617e-01      
   1.920078       1.281723         2.618619e-01      
   1.920078       1.331143         2.701382e-01      
   1.920078       1.379670         2.779447e-01      
   1.920078       1.427174         2.852392e-01      
   1.920078       1.473526         2.919847e-01      
   1.920078       1.518601         2.981511e-01      
   1.920078       1.562279         3.037170e-01      
   1.920078       1.604441         3.086712e-01      
   1.920078       1.644973         3.130141e-01      
   1.920078       1.683766         3.167582e-01      
   1.920078       1.720717         3.199279e-01      
   1.920078       1.755724         3.225583e-01      
   1.920078       1.788694         3.246936e-01      
   1.920078       1.819538         3.263850e-01      
   1.920078       1.848172         3.276877e-01      
   1.920078       1.874520         3.286586e-01      
   1.920078       1.898510         3.293539e-01      
   1.920078       1.920078         3.298271e-01      
   1.920078       1.939166         3.301279e-01      
   1.920078       1.955722         3.303005e-01      
   1.920078       1.969702         3.303834e-01      
   1.920078       1.981067         3.304090e-01      
   1.920078       1.989788         3.304035e-01      
   1.920078       1.995841         3.303867e-01      
   1.920078       1.999210         3.303723e-01      
   1.920078       2.003160         3.303568e-01      
   1.920078       2.016638         3.302661e-01      
   1.920078       2.040848         3.299772e-01      
   1.920078       2.075731         3.292979e-01      
   1.920078       2.121193         3.279847e-01      
   1.920078       2.177111         3.257814e-01      
   1.920078       2.243335         3.224651e-01      
   1.920078       2.319686         3.178850e-01      
   1.920078       2.405959         3.119794e-01      
   1.920078       2.501920         3.047602e-01      
   1.920078       2.607312         2.962752e-01      
   1.920078       2.721850         2.865633e-01      
   1.920078       2.845225         2.756243e-01      
   1.920078       2.977105         2.634123e-01      
   1.920078       3.117134         2.498529e-01      
   1.920078       3.264935         2.348717e-01      
   1.920078       3.420109         2.184300e-01      
   1.920078       3.582238         2.005589e-01      
   1.920078       3.750884         1.813855e-01      
   1.920078       3.925594         1.611503e-01      
   1.920078       4.105897         1.402105e-01      
   1.920078       4.291305         1.190293e-01      
   1.920078       4.481320         9.814976e-02      
   1.920078       4.675429         7.815476e-02      
   1.920078       4.873108         5.961620e-02      
   1.920078       5.073826         4.303990e-02      
   1.920078       5.277040         2.881380e-02      
   1.920078       5.482203         1.716803e-02      
   1.920078       5.688763         8.154264e-03      
   1.920078       5.896161         1.648623e-03      
   1.920078       6.103839         -2.622379e-03     
   1.920078       6.311237         -5.037783e-03     
   1.920078       6.517797         -6.028755e-03     
   1.920078       6.722960         -6.025282e-03     
   1.920078       6.926174         -5.412409e-03     
   1.920078       7.126892         -4.501440e-03     
   1.920078       7.324571         -3.518148e-03     
   1.920078       7.518680         -2.605711e-03     
   1.920078       7.708695         -1.838170e-03     
   1.920078       7.894103         -1.238774e-03     
   1.920078       8.074406         -7.986439e-04     
   1.920078       8.249116         -4.924177e-04     
   1.920078       8.417762         -2.895655e-04     
   1.920078       8.579891         -1.612660e-04     
   1.920078       8.735065         -8.370998e-05     
   1.920078       8.882866         -3.895810e-05     
   1.920078       9.022895         -1.442721e-05     
   1.920078       9.154775         -1.805287e-06     
   1.920078       9.278150         4.119227e-06      
   1.920078       9.392688         6.462509e-06      
   1.920078       9.498080         7.006241e-06      
   1.920078       9.594041         6.725167e-06      
   1.920078       9.680314         6.127942e-06      
   1.920078       9.756665         5.465362e-06      
   1.920078       9.822889         4.851693e-06      
   1.920078       9.878807         4.332388e-06      
   1.920078       9.924269         3.920370e-06      
   1.920078       9.959152         3.614774e-06      
   1.920078       9.983362         3.410281e-06      
   1.920078       9.996840         3.301552e-06      
   1.939166       0.000790         1.701420e-04      
   1.939166       0.004159         8.959645e-04      
   1.939166       0.010212         2.199722e-03      
   1.939166       0.018933         4.078370e-03      
   1.939166       0.030298         6.526014e-03      
   1.939166       0.044278         9.540006e-03      
   1.939166       0.060834         1.310747e-02      
   1.939166       0.079922         1.722081e-02      
   1.939166       0.101490         2.186354e-02      
   1.939166       0.125480         2.702223e-02      
   1.939166       0.151828         3.268592e-02      
   1.939166       0.180462         3.883818e-02      
   1.939166       0.211306         4.546006e-02      
   1.939166       0.244276         5.253077e-02      
   1.939166       0.279283         6.002815e-02      
   1.939166       0.316234         6.792840e-02      
   1.939166       0.355027         7.620606e-02      
   1.939166       0.395559         8.483397e-02      
   1.939166       0.437721         9.378339e-02      
   1.939166       0.481399         1.030239e-01      
   1.939166       0.526474         1.125235e-01      
   1.939166       0.572826         1.222489e-01      
   1.939166       0.620330         1.321652e-01      
   1.939166       0.668857         1.422363e-01      
