#       k             kp                  V           
   1.969702       4.873108         -7.408651e-17     
   1.969702       5.073826         -1.944665e-18     
   1.969702       5.277040         5.444237e-21      
   1.969702       5.482203         1.463202e-21      
   1.969702       5.688763         1.976720e-23      
   1.969702       5.896161         -1.330260e-25     
   1.969702       6.103839         -3.465665e-27     
   1.969702       6.311237         -2.493793e-30     
   1.969702       6.517797         1.889854e-31      
   1.969702       6.722960         4.059152e-34      
   1.969702       6.926174         -4.695039e-36     
   1.969702       7.126892         -1.089029e-38     
   1.969702       7.324571         6.597350e-41      
   1.969702       7.518680         1.443017e-43      
   1.969702       7.708695         -3.729366e-45     
   1.969702       7.894103         -1.129701e-42     
   1.969702       8.074406         -3.831751e-40     
   1.969702       8.249116         -1.173330e-37     
   1.969702       8.417762         -3.152315e-35     
   1.969702       8.579891         -7.220538e-33     
   1.969702       8.735065         -1.369361e-30     
   1.969702       8.882866         -2.092746e-28     
   1.969702       9.022895         -2.501178e-26     
   1.969702       9.154775         -2.287919e-24     
   1.969702       9.278150         -1.553848e-22     
   1.969702       9.392688         -7.672127e-21     
   1.969702       9.498080         -2.755747e-19     
   1.969702       9.594041         -6.644518e-18     
   1.969702       9.680314         -1.142313e-16     
   1.969702       9.756665         -1.473200e-15     
   1.969702       9.822889         -1.129982e-14     
   1.969702       9.878807         -4.906552e-14     
   1.969702       9.924269         -1.419532e-13     
   1.969702       9.959152         -3.484791e-13     
   1.969702       9.983362         -1.021438e-12     
   1.969702       9.996840         -2.129099e-11     
   1.981067       0.000790         5.048225e-06      
   1.981067       0.004159         2.658460e-05      
   1.981067       0.010212         6.527841e-05      
   1.981067       0.018933         1.210851e-04      
   1.981067       0.030298         1.939208e-04      
   1.981067       0.044278         2.839815e-04      
   1.981067       0.060834         3.912800e-04      
   1.981067       0.079922         5.163289e-04      
   1.981067       0.101490         6.597388e-04      
   1.981067       0.125480         8.227191e-04      
   1.981067       0.151828         1.007139e-03      
   1.981067       0.180462         1.215456e-03      
   1.981067       0.211306         1.450974e-03      
   1.981067       0.244276         1.718044e-03      
   1.981067       0.279283         2.022294e-03      
   1.981067       0.316234         2.370889e-03      
   1.981067       0.355027         2.772846e-03      
   1.981067       0.395559         3.239416e-03      
   1.981067       0.437721         3.784551e-03      
   1.981067       0.481399         4.425452e-03      
   1.981067       0.526474         5.183225e-03      
   1.981067       0.572826         6.083633e-03      
   1.981067       0.620330         7.157947e-03      
   1.981067       0.668857         8.443873e-03      
   1.981067       0.718277         9.986505e-03      
   1.981067       0.768456         1.183923e-02      
   1.981067       0.819260         1.406448e-02      
   1.981067       0.870551         1.673411e-02      
   1.981067       0.922191         1.992924e-02      
   1.981067       0.974040         2.373924e-02      
   1.981067       1.025960         2.825957e-02      
   1.981067       1.077809         3.358817e-02      
   1.981067       1.129449         3.982008e-02      
   1.981067       1.180740         4.704032e-02      
   1.981067       1.231544         5.531491e-02      
   1.981067       1.281723         6.468074e-02      
   1.981067       1.331143         7.513493e-02      
   1.981067       1.379670         8.662511e-02      
   1.981067       1.427174         9.904210e-02      
   1.981067       1.473526         1.122167e-01      
   1.981067       1.518601         1.259221e-01      
   1.981067       1.562279         1.398825e-01      
   1.981067       1.604441         1.537879e-01      
   1.981067       1.644973         1.673152e-01      
   1.981067       1.683766         1.801503e-01      
   1.981067       1.720717         1.920124e-01      
   1.981067       1.755724         2.026745e-01      
   1.981067       1.788694         2.119776e-01      
   1.981067       1.819538         2.198393e-01      
   1.981067       1.848172         2.262537e-01      
   1.981067       1.874520         2.312841e-01      
   1.981067       1.898510         2.350511e-01      
   1.981067       1.920078         2.377174e-01      
   1.981067       1.939166         2.394706e-01      
   1.981067       1.955722         2.405078e-01      
   1.981067       1.969702         2.410215e-01      
   1.981067       1.981067         2.411877e-01      
   1.981067       1.989788         2.411578e-01      
   1.981067       1.995841         2.410515e-01      
   1.981067       1.999210         2.409533e-01      
   1.981067       2.003160         2.409040e-01      
   1.981067       2.016638         2.404004e-01      
   1.981067       2.040848         2.385325e-01      
   1.981067       2.075731         2.338420e-01      
   1.981067       2.121193         2.243572e-01      
   1.981067       2.177111         2.079438e-01      
   1.981067       2.243335         1.830330e-01      
   1.981067       2.319686         1.497027e-01      
   1.981067       2.405959         1.106984e-01      
   1.981067       2.501920         7.151267e-02      
   1.981067       2.607312         3.867162e-02      
   1.981067       2.721850         1.659500e-02      
   1.981067       2.845225         5.282311e-03      
   1.981067       2.977105         1.140939e-03      
   1.981067       3.117134         1.460754e-04      
   1.981067       3.264935         8.034986e-06      
   1.981067       3.420109         -1.507769e-07     
   1.981067       3.582238         -1.144902e-08     
   1.981067       3.750884         5.849416e-09      
   1.981067       3.925594         8.113680e-10      
   1.981067       4.105897         4.084552e-11      
   1.981067       4.291305         2.887743e-13      
   1.981067       4.481320         -5.124609e-14     
   1.981067       4.675429         -2.370062e-15     
   1.981067       4.873108         -8.021443e-17     
   1.981067       5.073826         -2.124916e-18     
   1.981067       5.277040         4.955142e-21      
   1.981067       5.482203         1.581944e-21      
   1.981067       5.688763         2.168229e-23      
   1.981067       5.896161         -1.415419e-25     
   1.981067       6.103839         -3.769094e-27     
   1.981067       6.311237         -2.953204e-30     
   1.981067       6.517797         2.046419e-31      
   1.981067       6.722960         4.490052e-34      
   1.981067       6.926174         -5.069417e-36     
   1.981067       7.126892         -1.197363e-38     
   1.981067       7.324571         7.110577e-41      
   1.981067       7.518680         1.583887e-43      
   1.981067       7.708695         -3.467892e-45     
   1.981067       7.894103         -1.016231e-42     
   1.981067       8.074406         -3.446745e-40     
   1.981067       8.249116         -1.055393e-37     
   1.981067       8.417762         -2.835340e-35     
   1.981067       8.579891         -6.494194e-33     
   1.981067       8.735065         -1.231553e-30     
   1.981067       8.882866         -1.882045e-28     
   1.981067       9.022895         -2.249242e-26     
   1.981067       9.154775         -2.057355e-24     
