#       k             kp                 V11                    V12                    V21                    V22          
   2.607312       9.983362         -4.853516e-03          -9.943962e-03          1.170739e-02           1.382589e-02      
   2.607312       9.996840         -4.907455e-03          -1.012080e-02          1.141121e-02           1.347842e-02      
   2.721850       0.000790         4.606436e-02           -2.491865e-09          -1.108592e-02          -1.003335e-08     
   2.721850       0.004159         4.606471e-02           -6.910100e-08          -1.108589e-02          -2.782318e-07     
   2.721850       0.010212         4.606478e-02           -4.165295e-07          -1.108574e-02          -1.677153e-06     
   2.721850       0.018933         4.606570e-02           -1.431746e-06          -1.108478e-02          -5.765088e-06     
   2.721850       0.030298         4.606780e-02           -3.666372e-06          -1.108319e-02          -1.476728e-05     
   2.721850       0.044278         4.607172e-02           -7.835209e-06          -1.108015e-02          -3.153726e-05     
   2.721850       0.060834         4.607825e-02           -1.481514e-05          -1.107505e-02          -5.958462e-05     
   2.721850       0.079922         4.608830e-02           -2.551763e-05          -1.106720e-02          -1.030602e-04     
   2.721850       0.101490         4.610290e-02           -4.100359e-05          -1.105581e-02          -1.665212e-04     
   2.721850       0.125480         4.612311e-02           -6.254379e-05          -1.104004e-02          -2.550656e-04     
   2.721850       0.151828         4.615004e-02           -9.140758e-05          -1.101906e-02          -3.741587e-04     
   2.721850       0.180462         4.618479e-02           -1.288738e-04          -1.099204e-02          -5.296640e-04     
   2.721850       0.211306         4.622842e-02           -1.761450e-04          -1.095822e-02          -7.284838e-04     
   2.721850       0.244276         4.628185e-02           -2.343979e-04          -1.091698e-02          -9.779084e-04     
   2.721850       0.279283         4.634584e-02           -3.047475e-04          -1.086788e-02          -1.285558e-03     
   2.721850       0.316234         4.642093e-02           -3.881446e-04          -1.081077e-02          -1.659469e-03     
   2.721850       0.355027         4.650734e-02           -4.853038e-04          -1.074587e-02          -2.108298e-03     
   2.721850       0.395559         4.660494e-02           -5.966476e-04          -1.067386e-02          -2.641271e-03     
   2.721850       0.437721         4.671318e-02           -7.222312e-04          -1.059606e-02          -3.268184e-03     
   2.721850       0.481399         4.683103e-02           -8.616664e-04          -1.051455e-02          -3.999360e-03     
   2.721850       0.526474         4.695695e-02           -1.014042e-03          -1.043232e-02          -4.845553e-03     
   2.721850       0.572826         4.708888e-02           -1.177841e-03          -1.035346e-02          -5.817815e-03     
   2.721850       0.620330         4.722422e-02           -1.350864e-03          -1.028337e-02          -6.927261e-03     
   2.721850       0.668857         4.735986e-02           -1.530162e-03          -1.022886e-02          -8.184723e-03     
   2.721850       0.718277         4.749226e-02           -1.711983e-03          -1.019838e-02          -9.600280e-03     
   2.721850       0.768456         4.761751e-02           -1.891746e-03          -1.020215e-02          -1.118262e-02     
   2.721850       0.819260         4.773148e-02           -2.064056e-03          -1.025223e-02          -1.293828e-02     
   2.721850       0.870551         4.782998e-02           -2.222739e-03          -1.036253e-02          -1.487064e-02     
   2.721850       0.922191         4.790891e-02           -2.360932e-03          -1.054877e-02          -1.697895e-02     
   2.721850       0.974040         4.796454e-02           -2.471176e-03          -1.082824e-02          -1.925710e-02     
   2.721850       1.025960         1.371750e-01           5.755769e-02           -1.234225e+00          2.044444e-01      
   2.721850       1.077809         1.369875e-01           6.274032e-02           -1.196792e+00          2.229225e-01      
   2.721850       1.129449         1.367899e-01           6.800796e-02           -1.158238e+00          2.417182e-01      
   2.721850       1.180740         1.365834e-01           7.332509e-02           -1.118763e+00          2.607122e-01      
   2.721850       1.231544         1.363694e-01           7.865524e-02           -1.078576e+00          2.797847e-01      
   2.721850       1.281723         1.361493e-01           8.396155e-02           -1.037899e+00          2.988168e-01      
   2.721850       1.331143         1.359244e-01           8.920746e-02           -9.969559e-01          3.176925e-01      
   2.721850       1.379670         1.356963e-01           9.435731e-02           -9.559759e-01          3.363002e-01      
   2.721850       1.427174         1.354664e-01           9.937710e-02           -9.151871e-01          3.545343e-01      
   2.721850       1.473526         1.352362e-01           1.042351e-01           -8.748143e-01          3.722965e-01      
   2.721850       1.518601         1.350068e-01           1.089023e-01           -8.350767e-01          3.894968e-01      
   2.721850       1.562279         1.347796e-01           1.133531e-01           -7.961850e-01          4.060544e-01      
   2.721850       1.604441         1.345558e-01           1.175656e-01           -7.583395e-01          4.218983e-01      
   2.721850       1.644973         1.343366e-01           1.215218e-01           -7.217280e-01          4.369676e-01      
   2.721850       1.683766         1.341233e-01           1.252078e-01           -6.865248e-01          4.512120e-01      
   2.721850       1.720717         1.339168e-01           1.286141e-01           -6.528891e-01          4.645912e-01      
   2.721850       1.755724         1.337185e-01           1.317355e-01           -6.209644e-01          4.770750e-01      
   2.721850       1.788694         1.335292e-01           1.345708e-01           -5.908784e-01          4.886427e-01      
   2.721850       1.819538         1.333502e-01           1.371228e-01           -5.627426e-01          4.992821e-01      
   2.721850       1.848172         1.331824e-01           1.393978e-01           -5.366533e-01          5.089889e-01      
   2.721850       1.874520         1.330266e-01           1.414049e-01           -5.126917e-01          5.177653e-01      
   2.721850       1.898510         1.328839e-01           1.431560e-01           -4.909251e-01          5.256192e-01      
   2.721850       1.920078         1.327548e-01           1.446644e-01           -4.714082e-01          5.325627e-01      
   2.721850       1.939166         1.326400e-01           1.459448e-01           -4.541845e-01          5.386108e-01      
   2.721850       1.955722         1.325402e-01           1.470121e-01           -4.392876e-01          5.437802e-01      
   2.721850       1.969702         1.324557e-01           1.478809e-01           -4.267428e-01          5.480881e-01      
   2.721850       1.981067         1.323869e-01           1.485646e-01           -4.165686e-01          5.515509e-01      
