#       k             kp                  V           
   1.920078       0.151828         3.447262e-02      
   1.920078       0.180462         4.095792e-02      
   1.920078       0.211306         4.793650e-02      
   1.920078       0.244276         5.538572e-02      
   1.920078       0.279283         6.328138e-02      
   1.920078       0.316234         7.159746e-02      
   1.920078       0.355027         8.030601e-02      
   1.920078       0.395559         8.937719e-02      
   1.920078       0.437721         9.877934e-02      
   1.920078       0.481399         1.084789e-01      
   1.920078       0.526474         1.184409e-01      
   1.920078       0.572826         1.286284e-01      
   1.920078       0.620330         1.390034e-01      
   1.920078       0.668857         1.495265e-01      
   1.920078       0.718277         1.601571e-01      
   1.920078       0.768456         1.708537e-01      
   1.920078       0.819260         1.815732e-01      
   1.920078       0.870551         1.922718e-01      
   1.920078       0.922191         2.029045e-01      
   1.920078       0.974040         2.134255e-01      
   1.920078       1.025960         2.237883e-01      
   1.920078       1.077809         2.339454e-01      
   1.920078       1.129449         2.438493e-01      
   1.920078       1.180740         2.534516e-01      
   1.920078       1.231544         2.627041e-01      
   1.920078       1.281723         2.715591e-01      
   1.920078       1.331143         2.799699e-01      
   1.920078       1.379670         2.878923e-01      
   1.920078       1.427174         2.952859e-01      
   1.920078       1.473526         3.021157e-01      
   1.920078       1.518601         3.083534e-01      
   1.920078       1.562279         3.139796e-01      
   1.920078       1.604441         3.189852e-01      
   1.920078       1.644973         3.233724e-01      
   1.920078       1.683766         3.271551e-01      
   1.920078       1.720717         3.303590e-01      
   1.920078       1.755724         3.330204e-01      
   1.920078       1.788694         3.351845e-01      
   1.920078       1.819538         3.369028e-01      
   1.920078       1.848172         3.382309e-01      
   1.920078       1.874520         3.392261e-01      
   1.920078       1.898510         3.399444e-01      
   1.920078       1.920078         3.404393e-01      
   1.920078       1.939166         3.407602e-01      
   1.920078       1.955722         3.409511e-01      
   1.920078       1.969702         3.410502e-01      
   1.920078       1.981067         3.410898e-01      
   1.920078       1.989788         3.410955e-01      
   1.920078       1.995841         3.410871e-01      
   1.920078       1.999210         3.410781e-01      
   1.920078       2.003160         3.410636e-01      
   1.920078       2.016638         3.409826e-01      
   1.920078       2.040848         3.407176e-01      
   1.920078       2.075731         3.400791e-01      
   1.920078       2.121193         3.388281e-01      
   1.920078       2.177111         3.367152e-01      
   1.920078       2.243335         3.335264e-01      
   1.920078       2.319686         3.291233e-01      
   1.920078       2.405959         3.234593e-01      
   1.920078       2.501920         3.165649e-01      
   1.920078       2.607312         3.085097e-01      
   1.920078       2.721850         2.993567e-01      
   1.920078       2.845225         2.891300e-01      
   1.920078       2.977105         2.778056e-01      
   1.920078       3.117134         2.653224e-01      
   1.920078       3.264935         2.516052e-01      
   1.920078       3.420109         2.365924e-01      
   1.920078       3.582238         2.202633e-01      
   1.920078       3.750884         2.026582e-01      
   1.920078       3.925594         1.838934e-01      
   1.920078       4.105897         1.641664e-01      
   1.920078       4.291305         1.437549e-01      
   1.920078       4.481320         1.230059e-01      
   1.920078       4.675429         1.023194e-01      
   1.920078       4.873108         8.212538e-02      
   1.920078       5.073826         6.285745e-02      
   1.920078       5.277040         4.492549e-02      
   1.920078       5.482203         2.868952e-02      
   1.920078       5.688763         1.443832e-02      
   1.920078       5.896161         2.377730e-03      
   1.920078       6.103839         8.512172e-07      
   1.920078       6.311237         -1.314933e-07     
   1.920078       6.517797         -5.010713e-08     
   1.920078       6.722960         -2.751292e-08     
   1.920078       6.926174         -1.732113e-08     
   1.920078       7.126892         -1.168410e-08     
   1.920078       7.324571         -8.190135e-09     
   1.920078       7.518680         -5.863129e-09     
   1.920078       7.708695         -4.237279e-09     
   1.920078       7.894103         -3.063725e-09     
   1.920078       8.074406         -2.197837e-09     
   1.920078       8.249116         -1.549763e-09     
   1.920078       8.417762         -1.060556e-09     
   1.920078       8.579891         -6.897656e-10     
   1.920078       8.735065         -4.085937e-10     
   1.920078       8.882866         -1.959351e-10     
   1.920078       9.022895         -3.594744e-11     
   1.920078       9.154775         8.347055e-11      
   1.920078       9.278150         1.716805e-10      
   1.920078       9.392688         2.359841e-10      
   1.920078       9.498080         2.820968e-10      
   1.920078       9.594041         3.144994e-10      
   1.920078       9.680314         3.367028e-10      
   1.920078       9.756665         3.514482e-10      
   1.920078       9.822889         3.608631e-10      
   1.920078       9.878807         3.665851e-10      
   1.920078       9.924269         3.698617e-10      
   1.920078       9.959152         3.716431e-10      
   1.920078       9.983362         3.727581e-10      
   1.920078       9.996840         3.777736e-10      
   1.939166       0.000790         1.785098e-04      
   1.939166       0.004159         9.400288e-04      
   1.939166       0.010212         2.307905e-03      
   1.939166       0.018933         4.278930e-03      
   1.939166       0.030298         6.846935e-03      
   1.939166       0.044278         1.000895e-02      
   1.939166       0.060834         1.375159e-02      
   1.939166       0.079922         1.806671e-02      
   1.939166       0.101490         2.293696e-02      
   1.939166       0.125480         2.834774e-02      
   1.939166       0.151828         3.428708e-02      
   1.939166       0.180462         4.073740e-02      
   1.939166       0.211306         4.767827e-02      
   1.939166       0.244276         5.508712e-02      
   1.939166       0.279283         6.293981e-02      
   1.939166       0.316234         7.121038e-02      
   1.939166       0.355027         7.987096e-02      
   1.939166       0.395559         8.889182e-02      
   1.939166       0.437721         9.824144e-02      
   1.939166       0.481399         1.078865e-01      
   1.939166       0.526474         1.177921e-01      
   1.939166       0.572826         1.279217e-01      
   1.939166       0.620330         1.382374e-01      
   1.939166       0.668857         1.487003e-01      
   1.939166       0.718277         1.592701e-01      
   1.939166       0.768456         1.699055e-01      
   1.939166       0.819260         1.805644e-01      
   1.939166       0.870551         1.912034e-01      
   1.939166       0.922191         2.017787e-01      
   1.939166       0.974040         2.122452e-01      
