#       k             kp                 V11                    V12                    V21                    V22          
   1.955722       1.604441         2.130313e-01           -1.333796e-01          -5.770274e-01          4.835965e-01      
   1.955722       1.644973         2.084139e-01           -1.430749e-01          -5.329317e-01          4.962532e-01      
   1.955722       1.683766         2.040714e-01           -1.528639e-01          -4.916071e-01          5.076409e-01      
   1.955722       1.720717         2.000199e-01           -1.626513e-01          -4.531496e-01          5.177913e-01      
   1.955722       1.755724         1.962696e-01           -1.723356e-01          -4.176114e-01          5.267550e-01      
   1.955722       1.788694         1.928255e-01           -1.818126e-01          -3.850049e-01          5.345977e-01      
   1.955722       1.819538         1.896873e-01           -1.909783e-01          -3.553083e-01          5.413962e-01      
   1.955722       1.848172         1.868514e-01           -1.997328e-01          -3.284726e-01          5.472348e-01      
   1.955722       1.874520         1.843109e-01           -2.079828e-01          -3.044279e-01          5.522013e-01      
   1.955722       1.898510         1.820571e-01           -2.156439e-01          -2.830906e-01          5.563840e-01      
   1.955722       1.920078         1.800801e-01           -2.226419e-01          -2.643696e-01          5.598682e-01      
   1.955722       1.939166         1.783700e-01           -2.289137e-01          -2.481718e-01          5.627344e-01      
   1.955722       1.955722         1.769169e-01           -2.344071e-01          -2.344071e-01          5.650560e-01      
   1.955722       1.969702         1.757118e-01           -2.390800e-01          -2.229916e-01          5.668982e-01      
   1.955722       1.981067         1.747468e-01           -2.428999e-01          -2.138512e-01          5.683166e-01      
   1.955722       1.989788         1.740153e-01           -2.458422e-01          -2.069232e-01          5.693571e-01      
   1.955722       1.995841         1.735121e-01           -2.478896e-01          -2.021586e-01          5.700549e-01      
   1.955722       1.999210         1.732336e-01           -2.490311e-01          -1.995216e-01          5.704348e-01      
   1.955722       2.003160         1.729087e-01           -2.503706e-01          -1.964450e-01          5.708722e-01      
   1.955722       2.016638         1.718116e-01           -2.549528e-01          -1.860602e-01          5.723020e-01      
   1.955722       2.040848         1.698866e-01           -2.632174e-01          -1.678527e-01          5.746274e-01      
   1.955722       2.075731         1.672140e-01           -2.751652e-01          -1.426225e-01          5.774407e-01      
   1.955722       2.121193         1.639029e-01           -2.907117e-01          -1.114969e-01          5.801876e-01      
   1.955722       2.177111         1.600796e-01           -3.096002e-01          -7.586972e-02          5.822123e-01      
   1.955722       2.243335         1.558718e-01           -3.313002e-01          -3.730843e-02          5.828169e-01      
   1.955722       2.319686         1.513919e-01           -3.549249e-01          2.563265e-03           5.813262e-01      
   1.955722       2.405959         1.467261e-01           -3.792029e-01          4.218130e-02           5.771411e-01      
   1.955722       2.501920         1.419328e-01           -4.025360e-01          8.012334e-02           5.697638e-01      
   1.955722       2.607312         1.370535e-01           -4.231367e-01          1.151419e-01           5.587929e-01      
   1.955722       2.721850         1.321276e-01           -4.392107e-01          1.461573e-01           5.438983e-01      
   1.955722       2.845225         1.272062e-01           -4.491387e-01          1.722339e-01           5.247946e-01      
   1.955722       2.977105         1.223589e-01           -4.516197e-01          1.925665e-01           5.012336e-01      
   1.955722       3.117134         1.176727e-01           -4.457603e-01          2.064911e-01           4.730216e-01      
   1.955722       3.264935         1.132466e-01           -4.311187e-01          2.135186e-01           4.400622e-01      
   1.955722       3.420109         1.091819e-01           -4.077108e-01          2.133828e-01           4.024139e-01      
   1.955722       3.582238         1.055715e-01           -3.759902e-01          2.060952e-01           3.603533e-01      
   1.955722       3.750884         1.024884e-01           -3.368120e-01          1.919883e-01           3.144256e-01      
   1.955722       3.925594         9.997408e-02           -2.913823e-01          1.717406e-01           2.654745e-01      
   1.955722       4.105897         9.802850e-02           -2.411965e-01          1.463713e-01           2.146375e-01      
   1.955722       4.291305         9.660264e-02           -1.879660e-01          1.172016e-01           1.633060e-01      
   1.955722       4.481320         9.559513e-02           -1.335344e-01          8.578182e-02           1.130476e-01      
   1.955722       4.675429         9.485447e-02           -7.978461e-02          5.378861e-02           6.549832e-02      
   1.955722       4.873108         9.418737e-02           -2.854032e-02          2.290312e-02           2.223596e-02      
   1.955722       5.073826         9.337314e-02           1.853122e-02           -5.317991e-03          -1.535082e-02     
   1.955722       5.277040         9.218299e-02           6.000984e-02           -2.956220e-02          -4.618102e-02     
   1.955722       5.482203         9.040191e-02           9.479776e-02           -4.885816e-02          -6.957215e-02     
   1.955722       5.688763         8.785064e-02           1.221733e-01           -6.263751e-02          -8.529173e-02     
   1.955722       5.896161         8.440464e-02           1.418173e-01           -7.075581e-02          -9.356343e-02     
   1.955722       6.103839         8.000754e-02           1.538094e-01           -7.347074e-02          -9.502792e-02     
   1.955722       6.311237         7.467726e-02           1.585960e-01           -7.138260e-02          -9.066490e-02     
   1.955722       6.517797         6.850410e-02           1.569323e-01           -6.534711e-02          -8.168797e-02     
   1.955722       6.722960         6.164128e-02           1.498054e-01           -5.637284e-02          -6.942664e-02     
   1.955722       6.926174         5.428955e-02           1.383470e-01           -4.551682e-02          -5.521016e-02     
   1.955722       7.126892         4.667787e-02           1.237451e-01           -3.378998e-02          -4.026588e-02     
   1.955722       7.324571         3.904299e-02           1.071613e-01           -2.208204e-02          -2.564188e-02     
   1.955722       7.518680         3.161027e-02           8.966231e-02           -1.111100e-02          -1.215849e-02     
   1.955722       7.708695         2.457775e-02           7.216886e-02           -1.398290e-03          -3.891391e-04     
   1.955722       7.894103         1.810476e-02           5.542448e-02           6.732853e-03           9.332853e-03      
   1.955722       8.074406         1.230554e-02           3.998312e-02           1.313992e-02           1.688729e-02      
   1.955722       8.249116         7.247933e-03           2.621323e-02           1.783087e-02           2.232711e-02      
   1.955722       8.417762         2.956110e-03           1.431481e-02           2.092739e-02           2.583249e-02      
   1.955722       8.579891         -5.835953e-04          4.345210e-03           2.262715e-02           2.766535e-02      
   1.955722       8.735065         -3.414996e-03          -3.750753e-03          2.316913e-02           2.812850e-02      
