#       k             kp                  V           
   3.264935       6.722960         4.501680e-03      
   3.264935       6.926174         4.943549e-03      
   3.264935       7.126892         5.077394e-03      
   3.264935       7.324571         4.961990e-03      
   3.264935       7.518680         4.656687e-03      
   3.264935       7.708695         4.217896e-03      
   3.264935       7.894103         3.696426e-03      
   3.264935       8.074406         3.135650e-03      
   3.264935       8.249116         2.570625e-03      
   3.264935       8.417762         2.027956e-03      
   3.264935       8.579891         1.526315e-03      
   3.264935       8.735065         1.077306e-03      
   3.264935       8.882866         6.866347e-04      
   3.264935       9.022895         3.553646e-04      
   3.264935       9.154775         8.115914e-05      
   3.264935       9.278150         -1.405964e-04     
   3.264935       9.392688         -3.158707e-04     
   3.264935       9.498080         -4.512390e-04     
   3.264935       9.594041         -5.533175e-04     
   3.264935       9.680314         -6.283738e-04     
   3.264935       9.756665         -6.820795e-04     
   3.264935       9.822889         -7.193752e-04     
   3.264935       9.878807         -7.444199e-04     
   3.264935       9.924269         -7.605971e-04     
   3.264935       9.959152         -7.705523e-04     
   3.264935       9.983362         -7.762425e-04     
   3.264935       9.996840         -7.789862e-04     
   3.420109       0.000790         1.712039e-16      
   3.420109       0.004159         1.310084e-13      
   3.420109       0.010212         4.639653e-12      
   3.420109       0.018933         5.085602e-11      
   3.420109       0.030298         2.814290e-10      
   3.420109       0.044278         9.449954e-10      
   3.420109       0.060834         2.025894e-09      
   3.420109       0.079922         2.531277e-09      
   3.420109       0.101490         2.012153e-09      
   3.420109       0.125480         7.988533e-10      
   3.420109       0.151828         1.063976e-10      
   3.420109       0.180462         -1.201918e-10     
   3.420109       0.211306         -2.620123e-10     
   3.420109       0.244276         -4.839359e-10     
   3.420109       0.279283         -8.588538e-10     
   3.420109       0.316234         -1.476314e-09     
   3.420109       0.355027         -2.469766e-09     
   3.420109       0.395559         -4.036659e-09     
   3.420109       0.437721         -6.465519e-09     
   3.420109       0.481399         -1.017252e-08     
   3.420109       0.526474         -1.574955e-08     
   3.420109       0.572826         -2.402515e-08     
   3.420109       0.620330         -3.613873e-08     
   3.420109       0.668857         -5.362624e-08     
   3.420109       0.718277         -7.851310e-08     
   3.420109       0.768456         -1.134079e-07     
   3.420109       0.819260         -1.615884e-07     
   3.420109       0.870551         -2.270735e-07     
   3.420109       0.922191         -3.146763e-07     
   3.420109       0.974040         -4.300426e-07     
   3.420109       1.025960         -1.070278e-03     
   3.420109       1.077809         -1.291206e-03     
   3.420109       1.129449         -1.541497e-03     
   3.420109       1.180740         -1.822005e-03     
   3.420109       1.231544         -2.133099e-03     
   3.420109       1.281723         -2.474616e-03     
   3.420109       1.331143         -2.845826e-03     
   3.420109       1.379670         -3.245411e-03     
   3.420109       1.427174         -3.671467e-03     
   3.420109       1.473526         -4.121515e-03     
   3.420109       1.518601         -4.592529e-03     
   3.420109       1.562279         -5.080983e-03     
   3.420109       1.604441         -5.582909e-03     
   3.420109       1.644973         -6.093968e-03     
   3.420109       1.683766         -6.609527e-03     
   3.420109       1.720717         -7.124745e-03     
   3.420109       1.755724         -7.634659e-03     
   3.420109       1.788694         -8.134265e-03     
   3.420109       1.819538         -8.618608e-03     
   3.420109       1.848172         -9.082851e-03     
   3.420109       1.874520         -9.522351e-03     
   3.420109       1.898510         -9.932716e-03     
   3.420109       1.920078         -1.030986e-02     
   3.420109       1.939166         -1.065007e-02     
   3.420109       1.955722         -1.094999e-02     
   3.420109       1.969702         -1.120671e-02     
   3.420109       1.981067         -1.141774e-02     
   3.420109       1.989788         -1.158107e-02     
   3.420109       1.995841         -1.169514e-02     
   3.420109       1.999210         -1.175889e-02     
   3.420109       2.003160         -1.183385e-02     
   3.420109       2.016638         -1.209150e-02     
   3.420109       2.040848         -1.256139e-02     
   3.420109       2.075731         -1.325410e-02     
   3.420109       2.121193         -1.418378e-02     
   3.420109       2.177111         -1.536690e-02     
   3.420109       2.243335         -1.682036e-02     
   3.420109       2.319686         -1.855855e-02     
   3.420109       2.405959         -2.058947e-02     
   3.420109       2.501920         -2.290924e-02     
   3.420109       2.607312         -2.549493e-02     
   3.420109       2.721850         -2.829510e-02     
   3.420109       2.845225         -3.121708e-02     
   3.420109       2.977105         -3.411106e-02     
   3.420109       3.117134         -3.675468e-02     
   3.420109       3.264935         -3.885388e-02     
   3.420109       3.420109         -4.009410e-02     
   3.420109       3.582238         -4.025595e-02     
   3.420109       3.750884         -3.931487e-02     
   3.420109       3.925594         -3.741413e-02     
   3.420109       4.105897         -3.475191e-02     
   3.420109       4.291305         -3.150898e-02     
   3.420109       4.481320         -2.784121e-02     
   3.420109       4.675429         -2.389435e-02     
   3.420109       4.873108         -1.981265e-02     
   3.420109       5.073826         -1.573826e-02     
   3.420109       5.277040         -1.180521e-02     
   3.420109       5.482203         -8.132394e-03     
   3.420109       5.688763         -4.817307e-03     
   3.420109       5.896161         -1.931963e-03     
   3.420109       6.103839         4.791375e-04      
   3.420109       6.311237         2.398665e-03      
   3.420109       6.517797         3.834335e-03      
   3.420109       6.722960         4.815229e-03      
   3.420109       6.926174         5.387197e-03      
   3.420109       7.126892         5.607626e-03      
   3.420109       7.324571         5.540254e-03      
   3.420109       7.518680         5.250376e-03      
   3.420109       7.708695         4.800789e-03      
   3.420109       7.894103         4.248593e-03      
   3.420109       8.074406         3.643049e-03      
   3.420109       8.249116         3.024428e-03      
   3.420109       8.417762         2.423767e-03      
   3.420109       8.579891         1.863250e-03      
   3.420109       8.735065         1.357147e-03      
   3.420109       8.882866         9.130266e-04      
   3.420109       9.022895         5.331512e-04      
   3.420109       9.154775         2.158263e-04      
   3.420109       9.278150         -4.338108e-05     
   3.420109       9.392688         -2.505762e-04     
   3.420109       9.498080         -4.126868e-04     
   3.420109       9.594041         -5.368162e-04     
   3.420109       9.680314         -6.297758e-04     
   3.420109       9.756665         -6.977869e-04     
   3.420109       9.822889         -7.463148e-04     
   3.420109       9.878807         -7.799967e-04     
   3.420109       9.924269         -8.026293e-04     
   3.420109       9.959152         -8.171968e-04     
   3.420109       9.983362         -8.259157e-04     
   3.420109       9.996840         -8.302849e-04     
   3.582238       0.000790         1.797838e-16      
   3.582238       0.004159         1.375739e-13      
   3.582238       0.010212         4.872177e-12      
   3.582238       0.018933         5.340502e-11      
   3.582238       0.030298         2.955385e-10      
   3.582238       0.044278         9.924022e-10      
   3.582238       0.060834         2.127685e-09      
   3.582238       0.079922         2.659147e-09      
   3.582238       0.101490         2.115949e-09      
   3.582238       0.125480         8.461324e-10      
   3.582238       0.151828         1.276072e-10      
   3.582238       0.180462         -9.385130e-11     
   3.582238       0.211306         -2.127203e-10     
   3.582238       0.244276         -3.931246e-10     
   3.582238       0.279283         -6.976813e-10     
