#       k             kp                  V           
   1.939166       1.898510         3.990874e-02      
   1.939166       1.920078         4.211647e-02      
   1.939166       1.939166         4.410513e-02      
   1.939166       1.955722         4.585532e-02      
   1.939166       1.969702         4.735067e-02      
   1.939166       1.981067         4.857772e-02      
   1.939166       1.989788         4.952588e-02      
   1.939166       1.995841         5.018725e-02      
   1.939166       1.999210         5.055659e-02      
   1.939166       2.003160         5.099049e-02      
   1.939166       2.016638         5.247941e-02      
   1.939166       2.040848         5.518349e-02      
   1.939166       2.075731         5.913908e-02      
   1.939166       2.121193         6.437990e-02      
   1.939166       2.177111         7.091713e-02      
   1.939166       2.243335         7.871407e-02      
   1.939166       2.319686         8.766062e-02      
   1.939166       2.405959         9.755459e-02      
   1.939166       2.501920         1.080961e-01      
   1.939166       2.607312         1.188966e-01      
   1.939166       2.721850         1.295000e-01      
   1.939166       2.845225         1.394098e-01      
   1.939166       2.977105         1.481195e-01      
   1.939166       3.117134         1.551439e-01      
   1.939166       3.264935         1.600523e-01      
   1.939166       3.420109         1.625009e-01      
   1.939166       3.582238         1.622623e-01      
   1.939166       3.750884         1.592482e-01      
   1.939166       3.925594         1.535216e-01      
   1.939166       4.105897         1.452965e-01      
   1.939166       4.291305         1.349235e-01      
   1.939166       4.481320         1.228636e-01      
   1.939166       4.675429         1.096515e-01      
   1.939166       4.873108         9.585471e-02      
   1.939166       5.073826         8.203060e-02      
   1.939166       5.277040         6.868795e-02      
   1.939166       5.482203         5.625549e-02      
   1.939166       5.688763         4.506060e-02      
   1.939166       5.896161         3.531894e-02      
   1.939166       6.103839         1.579113e-02      
   1.939166       6.311237         1.154060e-02      
   1.939166       6.517797         8.451294e-03      
   1.939166       6.722960         6.251587e-03      
   1.939166       6.926174         4.696801e-03      
   1.939166       7.126892         3.587315e-03      
   1.939166       7.324571         2.774308e-03      
   1.939166       7.518680         2.156036e-03      
   1.939166       7.708695         1.668547e-03      
   1.939166       7.894103         1.274587e-03      
   1.939166       8.074406         9.534444e-04      
   1.939166       8.249116         6.932026e-04      
   1.939166       8.417762         4.857402e-04      
   1.939166       8.579891         3.240774e-04      
   1.939166       8.735065         2.013615e-04      
   1.939166       8.882866         1.107734e-04      
   1.939166       9.022895         4.581067e-05      
   1.939166       9.154775         6.129063e-07      
   1.939166       9.278150         -2.982063e-05     
   1.939166       9.392688         -4.955573e-05     
   1.939166       9.498080         -6.176369e-05     
   1.939166       9.594041         -6.883274e-05     
   1.939166       9.680314         -7.250874e-05     
   1.939166       9.756665         -7.403628e-05     
   1.939166       9.822889         -7.428357e-05     
   1.939166       9.878807         -7.384469e-05     
   1.939166       9.924269         -7.311856e-05     
   1.939166       9.959152         -7.236738e-05     
   1.939166       9.983362         -7.175807e-05     
   1.939166       9.996840         -7.139020e-05     
   1.955722       0.000790         -9.585919e-03     
   1.955722       0.004159         -9.586085e-03     
   1.955722       0.010212         -9.585812e-03     
   1.955722       0.018933         -9.584605e-03     
   1.955722       0.030298         -9.584752e-03     
   1.955722       0.044278         -9.584248e-03     
   1.955722       0.060834         -9.582959e-03     
   1.955722       0.079922         -9.580835e-03     
   1.955722       0.101490         -9.577561e-03     
   1.955722       0.125480         -9.572721e-03     
   1.955722       0.151828         -9.565754e-03     
   1.955722       0.180462         -9.555877e-03     
   1.955722       0.211306         -9.542049e-03     
   1.955722       0.244276         -9.522876e-03     
   1.955722       0.279283         -9.496548e-03     
   1.955722       0.316234         -9.460732e-03     
   1.955722       0.355027         -9.412499e-03     
   1.955722       0.395559         -9.348212e-03     
   1.955722       0.437721         -9.263449e-03     
   1.955722       0.481399         -9.152922e-03     
   1.955722       0.526474         -9.010430e-03     
   1.955722       0.572826         -8.828848e-03     
   1.955722       0.620330         -8.600165e-03     
   1.955722       0.668857         -8.315567e-03     
   1.955722       0.718277         -7.965559e-03     
   1.955722       0.768456         -7.540130e-03     
   1.955722       0.819260         -7.028935e-03     
   1.955722       0.870551         -6.421500e-03     
   1.955722       0.922191         -5.707472e-03     
   1.955722       0.974040         -4.876879e-03     
   1.955722       1.025960         -3.920435e-03     
   1.955722       1.077809         -2.829830e-03     
   1.955722       1.129449         -1.598013e-03     
   1.955722       1.180740         -2.194450e-04     
   1.955722       1.231544         1.309672e-03      
   1.955722       1.281723         2.991183e-03      
   1.955722       1.331143         4.824755e-03      
   1.955722       1.379670         6.807654e-03      
   1.955722       1.427174         8.934507e-03      
   1.955722       1.473526         1.119708e-02      
   1.955722       1.518601         1.358409e-02      
   1.955722       1.562279         1.608104e-02      
   1.955722       1.604441         1.867021e-02      
   1.955722       1.644973         2.133066e-02      
   1.955722       1.683766         2.403849e-02      
   1.955722       1.720717         2.676722e-02      
   1.955722       1.755724         2.948837e-02      
   1.955722       1.788694         3.217213e-02      
   1.955722       1.819538         3.478821e-02      
   1.955722       1.848172         3.730664e-02      
   1.955722       1.874520         3.969853e-02      
   1.955722       1.898510         4.193675e-02      
   1.955722       1.920078         4.399642e-02      
   1.955722       1.939166         4.585532e-02      
   1.955722       1.955722         4.749406e-02      
   1.955722       1.969702         4.889616e-02      
   1.955722       1.981067         5.004803e-02      
   1.955722       1.989788         5.093891e-02      
   1.955722       1.995841         5.156073e-02      
   1.955722       1.999210         5.190812e-02      
   1.955722       2.003160         5.231639e-02      
   1.955722       2.016638         5.371840e-02      
   1.955722       2.040848         5.626883e-02      
   1.955722       2.075731         6.000899e-02      
   1.955722       2.121193         6.498059e-02      
   1.955722       2.177111         7.120604e-02      
   1.955722       2.243335         7.866301e-02      
   1.955722       2.319686         8.725790e-02      
   1.955722       2.405959         9.680562e-02      
   1.955722       2.501920         1.070224e-01      
   1.955722       2.607312         1.175339e-01      
   1.955722       2.721850         1.278959e-01      
   1.955722       2.845225         1.376212e-01      
   1.955722       2.977105         1.462104e-01      
   1.955722       3.117134         1.531826e-01      
   1.955722       3.264935         1.581079e-01      
   1.955722       3.420109         1.606400e-01      
   1.955722       3.582238         1.605448e-01      
   1.955722       3.750884         1.577244e-01      
   1.955722       3.925594         1.522292e-01      
   1.955722       4.105897         1.442592e-01      
   1.955722       4.291305         1.341503e-01      
