#       k             kp                  V           
   2.121193       0.000790         7.402858e-02      
   2.121193       0.004159         7.402862e-02      
   2.121193       0.010212         7.402632e-02      
   2.121193       0.018933         7.402163e-02      
   2.121193       0.030298         7.400870e-02      
   2.121193       0.044278         7.398537e-02      
   2.121193       0.060834         7.394684e-02      
   2.121193       0.079922         7.388749e-02      
   2.121193       0.101490         7.380124e-02      
   2.121193       0.125480         7.368154e-02      
   2.121193       0.151828         7.352145e-02      
   2.121193       0.180462         7.331390e-02      
   2.121193       0.211306         7.305181e-02      
   2.121193       0.244276         7.272837e-02      
   2.121193       0.279283         7.233723e-02      
   2.121193       0.316234         7.187278e-02      
   2.121193       0.355027         7.133037e-02      
   2.121193       0.395559         7.070656e-02      
   2.121193       0.437721         6.999938e-02      
   2.121193       0.481399         6.920849e-02      
   2.121193       0.526474         6.833537e-02      
   2.121193       0.572826         6.738343e-02      
   2.121193       0.620330         6.635816e-02      
   2.121193       0.668857         6.526706e-02      
   2.121193       0.718277         6.411970e-02      
   2.121193       0.768456         6.292754e-02      
   2.121193       0.819260         6.170378e-02      
   2.121193       0.870551         6.046305e-02      
   2.121193       0.922191         5.922118e-02      
   2.121193       0.974040         5.799475e-02      
   2.121193       1.025960         5.680079e-02      
   2.121193       1.077809         5.565634e-02      
   2.121193       1.129449         5.457806e-02      
   2.121193       1.180740         5.358180e-02      
   2.121193       1.231544         5.268220e-02      
   2.121193       1.281723         5.189233e-02      
   2.121193       1.331143         5.122337e-02      
   2.121193       1.379670         5.068432e-02      
   2.121193       1.427174         5.028180e-02      
   2.121193       1.473526         5.001985e-02      
   2.121193       1.518601         4.989975e-02      
   2.121193       1.562279         4.991998e-02      
   2.121193       1.604441         5.007611e-02      
   2.121193       1.644973         5.036081e-02      
   2.121193       1.683766         5.076398e-02      
   2.121193       1.720717         5.127285e-02      
   2.121193       1.755724         5.187228e-02      
   2.121193       1.788694         5.254512e-02      
   2.121193       1.819538         5.327262e-02      
   2.121193       1.848172         5.403493e-02      
   2.121193       1.874520         5.481170e-02      
   2.121193       1.898510         5.558261e-02      
   2.121193       1.920078         5.632790e-02      
   2.121193       1.939166         5.702892e-02      
   2.121193       1.955722         5.766851e-02      
   2.121193       1.969702         5.823137e-02      
   2.121193       1.981067         5.870432e-02      
   2.121193       1.989788         5.907652e-02      
   2.121193       1.995841         5.933958e-02      
   2.121193       1.999210         5.948771e-02      
   2.121193       2.003160         5.966285e-02      
   2.121193       2.016638         6.027289e-02      
   2.121193       2.040848         6.141616e-02      
   2.121193       2.075731         6.316856e-02      
   2.121193       2.121193         6.563155e-02      
   2.121193       2.177111         6.891976e-02      
   2.121193       2.243335         7.313951e-02      
   2.121193       2.319686         7.835819e-02      
   2.121193       2.405959         8.456943e-02      
   2.121193       2.501920         9.166474e-02      
   2.121193       2.607312         9.942351e-02      
   2.121193       2.721850         1.075250e-01      
   2.121193       2.845225         1.155756e-01      
   2.121193       2.977105         1.231414e-01      
   2.121193       3.117134         1.283642e-01      
   2.121193       3.264935         1.323104e-01      
   2.121193       3.420109         1.342259e-01      
   2.121193       3.582238         1.337991e-01      
   2.121193       3.750884         1.308490e-01      
   2.121193       3.925594         1.253531e-01      
   2.121193       4.105897         1.174615e-01      
   2.121193       4.291305         1.074940e-01      
   2.121193       4.481320         9.591772e-02      
   2.121193       4.675429         8.330681e-02      
   2.121193       4.873108         7.028849e-02      
   2.121193       5.073826         5.748273e-02      
   2.121193       5.277040         4.544369e-02      
   2.121193       5.482203         3.461157e-02      
   2.121193       5.688763         2.528155e-02      
   2.121193       5.896161         1.759345e-02      
   2.121193       6.103839         1.154194e-02      
   2.121193       6.311237         7.003492e-03      
   2.121193       6.517797         3.773544e-03      
   2.121193       6.722960         1.606426e-03      
   2.121193       6.926174         2.511467e-04      
   2.121193       7.126892         -5.215565e-04     
   2.121193       7.324571         -9.029237e-04     
   2.121193       7.518680         -1.040087e-03     
   2.121193       7.708695         -1.037878e-03     
   2.121193       7.894103         -9.654481e-04     
   2.121193       8.074406         -8.648207e-04     
   2.121193       8.249116         -7.592336e-04     
   2.121193       8.417762         -6.600455e-04     
   2.121193       8.579891         -5.717754e-04     
   2.121193       8.735065         -4.954028e-04     
   2.121193       8.882866         -4.303113e-04     
   2.121193       9.022895         -3.753127e-04     
   2.121193       9.154775         -3.291193e-04     
   2.121193       9.278150         -2.905242e-04     
   2.121193       9.392688         -2.584500e-04     
   2.121193       9.498080         -2.319494e-04     
   2.121193       9.594041         -2.101944e-04     
   2.121193       9.680314         -1.924663e-04     
   2.121193       9.756665         -1.781490e-04     
   2.121193       9.822889         -1.667231e-04     
   2.121193       9.878807         -1.577600e-04     
   2.121193       9.924269         -1.509155e-04     
   2.121193       9.959152         -1.459230e-04     
   2.121193       9.983362         -1.425864e-04     
   2.121193       9.996840         -1.407735e-04     
   2.177111       0.000790         1.020466e-01      
   2.177111       0.004159         1.020467e-01      
   2.177111       0.010212         1.020437e-01      
   2.177111       0.018933         1.020373e-01      
   2.177111       0.030298         1.020207e-01      
   2.177111       0.044278         1.019906e-01      
   2.177111       0.060834         1.019407e-01      
   2.177111       0.079922         1.018638e-01      
   2.177111       0.101490         1.017520e-01      
   2.177111       0.125480         1.015967e-01      
   2.177111       0.151828         1.013890e-01      
   2.177111       0.180462         1.011194e-01      
   2.177111       0.211306         1.007785e-01      
   2.177111       0.244276         1.003573e-01      
   2.177111       0.279283         9.984694e-02      
   2.177111       0.316234         9.923958e-02      
   2.177111       0.355027         9.852834e-02      
   2.177111       0.395559         9.770771e-02      
   2.177111       0.437721         9.677381e-02      
   2.177111       0.481399         9.572459e-02      
   2.177111       0.526474         9.456011e-02      
   2.177111       0.572826         9.328262e-02      
   2.177111       0.620330         9.189676e-02      
