#       k             kp                  V           
   2.121193       9.822889         4.946740e-03      
   2.121193       9.878807         4.806357e-03      
   2.121193       9.924269         4.688481e-03      
   2.121193       9.959152         4.595948e-03      
   2.121193       9.983362         4.530738e-03      
   2.121193       9.996840         4.494103e-03      
   2.177111       0.000790         2.279457e-04      
   2.177111       0.004159         2.279710e-04      
   2.177111       0.010212         2.280921e-04      
   2.177111       0.018933         2.284503e-04      
   2.177111       0.030298         2.292410e-04      
   2.177111       0.044278         2.307162e-04      
   2.177111       0.060834         2.331844e-04      
   2.177111       0.079922         2.370086e-04      
   2.177111       0.101490         2.426055e-04      
   2.177111       0.125480         2.504466e-04      
   2.177111       0.151828         2.610625e-04      
   2.177111       0.180462         2.750476e-04      
   2.177111       0.211306         2.930677e-04      
   2.177111       0.244276         3.158680e-04      
   2.177111       0.279283         3.442813e-04      
   2.177111       0.316234         3.792347e-04      
   2.177111       0.355027         4.217510e-04      
   2.177111       0.395559         4.729401e-04      
   2.177111       0.437721         5.339757e-04      
   2.177111       0.481399         6.060469e-04      
   2.177111       0.526474         6.902772e-04      
   2.177111       0.572826         7.875993e-04      
   2.177111       0.620330         8.985783e-04      
   2.177111       0.668857         1.023179e-03      
   2.177111       0.718277         1.160488e-03      
   2.177111       0.768456         1.308411e-03      
   2.177111       0.819260         1.463408e-03      
   2.177111       0.870551         1.620330e-03      
   2.177111       0.922191         1.772455e-03      
   2.177111       0.974040         1.911825e-03      
   2.177111       1.025960         8.480129e-02      
   2.177111       1.077809         8.305534e-02      
   2.177111       1.129449         8.135830e-02      
   2.177111       1.180740         7.972784e-02      
   2.177111       1.231544         7.818033e-02      
   2.177111       1.281723         7.673056e-02      
   2.177111       1.331143         7.539150e-02      
   2.177111       1.379670         7.417409e-02      
   2.177111       1.427174         7.308715e-02      
   2.177111       1.473526         7.213722e-02      
   2.177111       1.518601         7.132845e-02      
   2.177111       1.562279         7.066248e-02      
   2.177111       1.604441         7.013834e-02      
   2.177111       1.644973         6.975245e-02      
   2.177111       1.683766         6.949860e-02      
   2.177111       1.720717         6.936806e-02      
   2.177111       1.755724         6.934981e-02      
   2.177111       1.788694         6.943074e-02      
   2.177111       1.819538         6.959607e-02      
   2.177111       1.848172         6.982971e-02      
   2.177111       1.874520         7.011480e-02      
   2.177111       1.898510         7.043412e-02      
   2.177111       1.920078         7.077067e-02      
   2.177111       1.939166         7.110811e-02      
   2.177111       1.955722         7.143119e-02      
   2.177111       1.969702         7.172611e-02      
   2.177111       1.981067         7.198088e-02      
   2.177111       1.989788         7.218551e-02      
   2.177111       1.995841         7.233220e-02      
   2.177111       1.999210         7.241552e-02      
   2.177111       2.003160         7.251470e-02      
   2.177111       2.016638         7.286544e-02      
   2.177111       2.040848         7.354311e-02      
   2.177111       2.075731         7.462654e-02      
   2.177111       2.121193         7.622501e-02      
   2.177111       2.177111         7.846945e-02      
   2.177111       2.243335         8.149488e-02      
   2.177111       2.319686         8.541210e-02      
   2.177111       2.405959         9.027081e-02      
   2.177111       2.501920         9.602422e-02      
   2.177111       2.607312         1.025095e-01      
   2.177111       2.721850         1.094534e-01      
   2.177111       2.845225         1.164983e-01      
   2.177111       2.977105         1.232369e-01      
   2.177111       3.117134         1.292453e-01      
   2.177111       3.264935         1.341117e-01      
   2.177111       3.420109         1.374637e-01      
   2.177111       3.582238         1.389946e-01      
   2.177111       3.750884         1.384891e-01      
   2.177111       3.925594         1.358429e-01      
   2.177111       4.105897         1.310749e-01      
   2.177111       4.291305         1.243288e-01      
   2.177111       4.481320         1.158622e-01      
   2.177111       4.675429         1.060261e-01      
   2.177111       4.873108         9.523529e-02      
   2.177111       5.073826         8.393517e-02      
   2.177111       5.277040         7.256697e-02      
   2.177111       5.482203         6.153652e-02      
   2.177111       5.688763         5.118894e-02      
   2.177111       5.896161         4.179123e-02      
   2.177111       6.103839         3.352382e-02      
   2.177111       6.311237         2.648034e-02      
   2.177111       6.517797         2.067495e-02      
   2.177111       6.722960         1.605485e-02      
   2.177111       6.926174         1.251613e-02      
   2.177111       7.126892         9.920747e-03      
   2.177111       7.324571         8.112918e-03      
   2.177111       7.518680         6.933362e-03      
   2.177111       7.708695         6.230604e-03      
   2.177111       7.894103         5.869032e-03      
   2.177111       8.074406         5.733736e-03      
   2.177111       8.249116         5.732476e-03      
   2.177111       8.417762         5.795343e-03      
   2.177111       8.579891         5.872804e-03      
   2.177111       8.735065         5.932803e-03      
   2.177111       8.882866         5.957374e-03      
   2.177111       9.022895         5.939241e-03      
   2.177111       9.154775         5.878680e-03      
   2.177111       9.278150         5.780848e-03      
   2.177111       9.392688         5.653675e-03      
   2.177111       9.498080         5.506272e-03      
   2.177111       9.594041         5.347809e-03      
   2.177111       9.680314         5.186803e-03      
   2.177111       9.756665         5.030725e-03      
   2.177111       9.822889         4.885832e-03      
   2.177111       9.878807         4.757161e-03      
   2.177111       9.924269         4.648619e-03      
   2.177111       9.959152         4.563118e-03      
   2.177111       9.983362         4.502712e-03      
   2.177111       9.996840         4.468724e-03      
   2.243335       0.000790         3.257076e-04      
   2.243335       0.004159         3.257435e-04      
   2.243335       0.010212         3.259156e-04      
   2.243335       0.018933         3.264242e-04      
   2.243335       0.030298         3.275471e-04      
   2.243335       0.044278         3.296417e-04      
   2.243335       0.060834         3.331459e-04      
   2.243335       0.079922         3.385745e-04      
   2.243335       0.101490         3.465186e-04      
   2.243335       0.125480         3.576475e-04      
   2.243335       0.151828         3.727140e-04      
   2.243335       0.180462         3.925611e-04      
   2.243335       0.211306         4.181329e-04      
   2.243335       0.244276         4.504851e-04      
