#       k             kp                  V           
   2.243335       1.755724         8.093281e-02      
   2.243335       1.788694         8.028523e-02      
   2.243335       1.819538         7.976425e-02      
   2.243335       1.848172         7.935704e-02      
   2.243335       1.874520         7.904967e-02      
   2.243335       1.898510         7.882762e-02      
   2.243335       1.920078         7.867620e-02      
   2.243335       1.939166         7.858106e-02      
   2.243335       1.955722         7.852858e-02      
   2.243335       1.969702         7.850627e-02      
   2.243335       1.981067         7.850314e-02      
   2.243335       1.989788         7.850992e-02      
   2.243335       1.995841         7.851934e-02      
   2.243335       1.999210         7.852626e-02      
   2.243335       2.003160         7.853591e-02      
   2.243335       2.016638         7.858132e-02      
   2.243335       2.040848         7.871171e-02      
   2.243335       2.075731         7.901063e-02      
   2.243335       2.121193         7.959771e-02      
   2.243335       2.177111         8.062372e-02      
   2.243335       2.243335         8.225819e-02      
   2.243335       2.319686         8.466519e-02      
   2.243335       2.405959         8.796658e-02      
   2.243335       2.501920         9.219916e-02      
   2.243335       2.607312         9.728185e-02      
   2.243335       2.721850         1.030086e-01      
   2.243335       2.845225         1.090699e-01      
   2.243335       2.977105         1.150888e-01      
   2.243335       3.117134         1.206582e-01      
   2.243335       3.264935         1.253716e-01      
   2.243335       3.420109         1.288497e-01      
   2.243335       3.582238         1.307660e-01      
   2.243335       3.750884         1.308726e-01      
   2.243335       3.925594         1.290214e-01      
   2.243335       4.105897         1.251796e-01      
   2.243335       4.291305         1.194347e-01      
   2.243335       4.481320         1.119888e-01      
   2.243335       4.675429         1.031409e-01      
   2.243335       4.873108         9.326190e-02      
   2.243335       5.073826         8.276278e-02      
   2.243335       5.277040         7.206142e-02      
   2.243335       5.482203         6.155130e-02      
   2.243335       5.688763         5.157546e-02      
   2.243335       5.896161         4.240861e-02      
   2.243335       6.103839         5.691232e-05      
   2.243335       6.311237         -9.030725e-07     
   2.243335       6.517797         -1.112952e-06     
   2.243335       6.722960         -7.508055e-07     
   2.243335       6.926174         -5.812392e-07     
   2.243335       7.126892         -4.804921e-07     
   2.243335       7.324571         -4.105502e-07     
   2.243335       7.518680         -3.565267e-07     
   2.243335       7.708695         -3.117956e-07     
   2.243335       7.894103         -2.732077e-07     
   2.243335       8.074406         -2.392121e-07     
   2.243335       8.249116         -2.090180e-07     
   2.243335       8.417762         -1.821902e-07     
   2.243335       8.579891         -1.584484e-07     
   2.243335       8.735065         -1.375693e-07     
   2.243335       8.882866         -1.193422e-07     
   2.243335       9.022895         -1.035518e-07     
   2.243335       9.154775         -8.997669e-08     
   2.243335       9.278150         -7.839261e-08     
   2.243335       9.392688         -6.857936e-08     
   2.243335       9.498080         -6.032663e-08     
   2.243335       9.594041         -5.343895e-08     
   2.243335       9.680314         -4.773916e-08     
   2.243335       9.756665         -4.307045e-08     
   2.243335       9.822889         -3.929721e-08     
   2.243335       9.878807         -3.630520e-08     
   2.243335       9.924269         -3.400130e-08     
   2.243335       9.959152         -3.231425e-08     
   2.243335       9.983362         -3.120578e-08     
   2.243335       9.996840         -3.338650e-08     
   2.319686       0.000790         1.734771e-01      
   2.319686       0.004159         1.734773e-01      
   2.319686       0.010212         1.734728e-01      
   2.319686       0.018933         1.734628e-01      
   2.319686       0.030298         1.734383e-01      
   2.319686       0.044278         1.733934e-01      
   2.319686       0.060834         1.733189e-01      
   2.319686       0.079922         1.732041e-01      
   2.319686       0.101490         1.730370e-01      
   2.319686       0.125480         1.728049e-01      
   2.319686       0.151828         1.724941e-01      
   2.319686       0.180462         1.720904e-01      
   2.319686       0.211306         1.715794e-01      
   2.319686       0.244276         1.709469e-01      
   2.319686       0.279283         1.701790e-01      
   2.319686       0.316234         1.692628e-01      
   2.319686       0.355027         1.681866e-01      
   2.319686       0.395559         1.669401e-01      
   2.319686       0.437721         1.655152e-01      
   2.319686       0.481399         1.639059e-01      
   2.319686       0.526474         1.621089e-01      
   2.319686       0.572826         1.601238e-01      
   2.319686       0.620330         1.579530e-01      
   2.319686       0.668857         1.556023e-01      
   2.319686       0.718277         1.530804e-01      
   2.319686       0.768456         1.503992e-01      
   2.319686       0.819260         1.475737e-01      
   2.319686       0.870551         1.446213e-01      
   2.319686       0.922191         1.415622e-01      
   2.319686       0.974040         1.384183e-01      
   2.319686       1.025960         1.352135e-01      
   2.319686       1.077809         1.319723e-01      
   2.319686       1.129449         1.287203e-01      
   2.319686       1.180740         1.254827e-01      
   2.319686       1.231544         1.222846e-01      
   2.319686       1.281723         1.191498e-01      
   2.319686       1.331143         1.161009e-01      
   2.319686       1.379670         1.131587e-01      
   2.319686       1.427174         1.103416e-01      
   2.319686       1.473526         1.076657e-01      
   2.319686       1.518601         1.051441e-01      
   2.319686       1.562279         1.027875e-01      
   2.319686       1.604441         1.006034e-01      
   2.319686       1.644973         9.859646e-02      
   2.319686       1.683766         9.676848e-02      
   2.319686       1.720717         9.511859e-02      
   2.319686       1.755724         9.364334e-02      
   2.319686       1.788694         9.233703e-02      
   2.319686       1.819538         9.119193e-02      
   2.319686       1.848172         9.019867e-02      
   2.319686       1.874520         8.934661e-02      
   2.319686       1.898510         8.862426e-02      
   2.319686       1.920078         8.801973e-02      
   2.319686       1.939166         8.752110e-02      
   2.319686       1.955722         8.711688e-02      
   2.319686       1.969702         8.679640e-02      
   2.319686       1.981067         8.655010e-02      
   2.319686       1.989788         8.636989e-02      
   2.319686       1.995841         8.624932e-02      
   2.319686       1.999210         8.618381e-02      
   2.319686       2.003160         8.610850e-02      
   2.319686       2.016638         8.586353e-02      
   2.319686       2.040848         8.547080e-02      
   2.319686       2.075731         8.501373e-02      
   2.319686       2.121193         8.461478e-02      
   2.319686       2.177111         8.443451e-02      
   2.319686       2.243335         8.466519e-02      
   2.319686       2.319686         8.551378e-02      
   2.319686       2.405959         8.716964e-02      
   2.319686       2.501920         8.975860e-02      
