#       k             kp                  V           
   2.075731       1.788694         1.071612e-02      
   2.075731       1.819538         1.374506e-02      
   2.075731       1.848172         1.699560e-02      
   2.075731       1.874520         2.030339e-02      
   2.075731       1.898510         2.350198e-02      
   2.075731       1.920078         2.644786e-02      
   2.075731       1.939166         2.903748e-02      
   2.075731       1.955722         3.121368e-02      
   2.075731       1.969702         3.296202e-02      
   2.075731       1.981067         3.430041e-02      
   2.075731       1.989788         3.526548e-02      
   2.075731       1.995841         3.589930e-02      
   2.075731       1.999210         3.623831e-02      
   2.075731       2.003160         4.247478e-02      
   2.075731       2.016638         4.258501e-02      
   2.075731       2.040848         4.271587e-02      
   2.075731       2.075731         4.275331e-02      
   2.075731       2.121193         4.254175e-02      
   2.075731       2.177111         4.190733e-02      
   2.075731       2.243335         4.070008e-02      
   2.075731       2.319686         3.884495e-02      
   2.075731       2.405959         3.637703e-02      
   2.075731       2.501920         3.344111e-02      
   2.075731       2.607312         3.025848e-02      
   2.075731       2.721850         2.707620e-02      
   2.075731       2.845225         2.411504e-02      
   2.075731       2.977105         2.153299e-02      
   2.075731       3.117134         1.941468e-02      
   2.075731       3.264935         1.778174e-02      
   2.075731       3.420109         1.660914e-02      
   2.075731       3.582238         1.584188e-02      
   2.075731       3.750884         1.540876e-02      
   2.075731       3.925594         1.523016e-02      
   2.075731       4.105897         1.522456e-02      
   2.075731       4.291305         1.531150e-02      
   2.075731       4.481320         1.541477e-02      
   2.075731       4.675429         1.546453e-02      
   2.075731       4.873108         1.540011e-02      
   2.075731       5.073826         1.517246e-02      
   2.075731       5.277040         1.474657e-02      
   2.075731       5.482203         1.410312e-02      
   2.075731       5.688763         1.323954e-02      
   2.075731       5.896161         1.216963e-02      
   2.075731       6.103839         1.092216e-02      
   2.075731       6.311237         9.537849e-03      
   2.075731       6.517797         8.065972e-03      
   2.075731       6.722960         6.559931e-03      
   2.075731       6.926174         5.073033e-03      
   2.075731       7.126892         3.654215e-03      
   2.075731       7.324571         2.345062e-03      
   2.075731       7.518680         1.177403e-03      
   2.075731       7.708695         1.722630e-04      
   2.075731       7.894103         -6.603625e-04     
   2.075731       8.074406         -1.320356e-03     
   2.075731       8.249116         -1.815989e-03     
   2.075731       8.417762         -2.161856e-03     
   2.075731       8.579891         -2.376923e-03     
   2.075731       8.735065         -2.482395e-03     
   2.075731       8.882866         -2.499939e-03     
   2.075731       9.022895         -2.450356e-03     
   2.075731       9.154775         -2.352563e-03     
   2.075731       9.278150         -2.223079e-03     
   2.075731       9.392688         -2.075728e-03     
   2.075731       9.498080         -1.921578e-03     
   2.075731       9.594041         -1.769158e-03     
   2.075731       9.680314         -1.624778e-03     
   2.075731       9.756665         -1.492878e-03     
   2.075731       9.822889         -1.376421e-03     
   2.075731       9.878807         -1.277253e-03     
   2.075731       9.924269         -1.196423e-03     
   2.075731       9.959152         -1.134446e-03     
   2.075731       9.983362         -1.091518e-03     
   2.075731       9.996840         -1.067666e-03     
   2.121193       0.000790         4.374600e-15      
   2.121193       0.004159         6.489148e-13      
   2.121193       0.010212         1.036886e-11      
   2.121193       0.018933         7.951246e-11      
   2.121193       0.030298         4.311064e-10      
   2.121193       0.044278         1.825844e-09      
   2.121193       0.060834         5.939969e-09      
   2.121193       0.079922         1.568625e-08      
   2.121193       0.101490         3.419366e-08      
   2.121193       0.125480         6.567065e-08      
   2.121193       0.151828         1.166878e-07      
   2.121193       0.180462         1.963535e-07      
   2.121193       0.211306         3.161726e-07      
   2.121193       0.244276         4.904087e-07      
   2.121193       0.279283         7.364264e-07      
   2.121193       0.316234         1.075183e-06      
   2.121193       0.355027         1.531590e-06      
   2.121193       0.395559         2.134815e-06      
   2.121193       0.437721         2.918702e-06      
   2.121193       0.481399         3.922203e-06      
   2.121193       0.526474         5.189872e-06      
   2.121193       0.572826         6.772428e-06      
   2.121193       0.620330         8.727361e-06      
   2.121193       0.668857         1.111960e-05      
   2.121193       0.718277         1.402224e-05      
   2.121193       0.768456         1.751739e-05      
   2.121193       0.819260         2.169720e-05      
   2.121193       0.870551         2.666526e-05      
   2.121193       0.922191         3.253866e-05      
   2.121193       0.974040         3.945123e-05      
   2.121193       1.025960         4.755934e-05      
   2.121193       1.077809         5.705285e-05      
   2.121193       1.129449         6.817784e-05      
   2.121193       1.180740         8.128463e-05      
   2.121193       1.231544         9.692958e-05      
   2.121193       1.281723         1.160853e-04      
   2.121193       1.331143         1.405561e-04      
   2.121193       1.379670         1.737499e-04      
   2.121193       1.427174         2.220063e-04      
   2.121193       1.473526         2.966640e-04      
   2.121193       1.518601         4.168894e-04      
   2.121193       1.562279         6.128841e-04      
   2.121193       1.604441         9.284549e-04      
   2.121193       1.644973         1.421269e-03      
   2.121193       1.683766         2.158894e-03      
   2.121193       1.720717         3.209450e-03      
   2.121193       1.755724         4.627550e-03      
   2.121193       1.788694         6.438609e-03      
   2.121193       1.819538         8.626376e-03      
   2.121193       1.848172         1.112836e-02      
   2.121193       1.874520         1.384152e-02      
   2.121193       1.898510         1.663704e-02      
   2.121193       1.920078         1.937984e-02      
   2.121193       1.939166         2.194729e-02      
   2.121193       1.955722         2.424260e-02      
   2.121193       1.969702         2.620069e-02      
   2.121193       1.981067         2.778675e-02      
   2.121193       1.989788         2.898967e-02      
   2.121193       1.995841         2.981303e-02      
   2.121193       1.999210         3.026621e-02      
   2.121193       2.003160         4.184099e-02      
   2.121193       2.016638         4.202695e-02      
   2.121193       2.040848         4.229744e-02      
   2.121193       2.075731         4.254175e-02      
   2.121193       2.121193         4.260327e-02      
   2.121193       2.177111         4.229666e-02      
   2.121193       2.243335         4.144444e-02      
   2.121193       2.319686         3.992852e-02      
   2.121193       2.405959         3.773624e-02      
