#       k             kp                  V           
   3.420109       9.959152         1.028530e-10      
   3.420109       9.983362         7.609498e-10      
   3.420109       9.996840         2.299260e-09      
   3.582238       0.000790         3.137030e-02      
   3.582238       0.004159         3.137046e-02      
   3.582238       0.010212         3.137101e-02      
   3.582238       0.018933         3.137267e-02      
   3.582238       0.030298         3.137617e-02      
   3.582238       0.044278         3.138273e-02      
   3.582238       0.060834         3.139369e-02      
   3.582238       0.079922         3.141057e-02      
   3.582238       0.101490         3.143509e-02      
   3.582238       0.125480         3.146913e-02      
   3.582238       0.151828         3.151473e-02      
   3.582238       0.180462         3.157403e-02      
   3.582238       0.211306         3.164925e-02      
   3.582238       0.244276         3.174271e-02      
   3.582238       0.279283         3.185676e-02      
   3.582238       0.316234         3.199373e-02      
   3.582238       0.355027         3.215599e-02      
   3.582238       0.395559         3.234582e-02      
   3.582238       0.437721         3.256542e-02      
   3.582238       0.481399         3.281688e-02      
   3.582238       0.526474         3.310212e-02      
   3.582238       0.572826         3.342286e-02      
   3.582238       0.620330         3.378058e-02      
   3.582238       0.668857         3.417645e-02      
   3.582238       0.718277         3.461131e-02      
   3.582238       0.768456         3.508562e-02      
   3.582238       0.819260         3.559938e-02      
   3.582238       0.870551         3.615213e-02      
   3.582238       0.922191         3.674289e-02      
   3.582238       0.974040         3.737011e-02      
   3.582238       1.025960         3.803172e-02      
   3.582238       1.077809         3.872503e-02      
   3.582238       1.129449         3.944682e-02      
   3.582238       1.180740         4.019329e-02      
   3.582238       1.231544         4.096017e-02      
   3.582238       1.281723         4.174273e-02      
   3.582238       1.331143         4.253586e-02      
   3.582238       1.379670         4.333419e-02      
   3.582238       1.427174         4.413215e-02      
   3.582238       1.473526         4.492413e-02      
   3.582238       1.518601         4.570453e-02      
   3.582238       1.562279         4.646796e-02      
   3.582238       1.604441         4.720926e-02      
   3.582238       1.644973         4.792369e-02      
   3.582238       1.683766         4.860694e-02      
   3.582238       1.720717         4.925527e-02      
   3.582238       1.755724         4.986548e-02      
   3.582238       1.788694         5.043501e-02      
   3.582238       1.819538         5.096190e-02      
   3.582238       1.848172         5.144476e-02      
   3.582238       1.874520         5.188276e-02      
   3.582238       1.898510         5.227555e-02      
   3.582238       1.920078         5.262317e-02      
   3.582238       1.939166         5.292599e-02      
   3.582238       1.955722         5.318464e-02      
   3.582238       1.969702         5.339985e-02      
   3.582238       1.981067         5.357243e-02      
   3.582238       1.989788         5.370316e-02      
   3.582238       1.995841         5.379272e-02      
   3.582238       1.999210         5.384168e-02      
   3.582238       2.003160         5.390369e-02      
   3.582238       2.016638         5.410897e-02      
   3.582238       2.040848         5.446717e-02      
   3.582238       2.075731         5.496473e-02      
   3.582238       2.121193         5.557880e-02      
   3.582238       2.177111         5.627461e-02      
   3.582238       2.243335         5.700233e-02      
   3.582238       2.319686         5.769401e-02      
   3.582238       2.405959         5.826166e-02      
   3.582238       2.501920         5.859800e-02      
   3.582238       2.607312         5.858251e-02      
   3.582238       2.721850         5.809555e-02      
   3.582238       2.845225         5.704365e-02      
   3.582238       2.977105         5.539732e-02      
   3.582238       3.117134         5.323704e-02      
   3.582238       3.264935         5.078957e-02      
   3.582238       3.420109         4.840842e-02      
   3.582238       3.582238         4.642196e-02      
   3.582238       3.750884         4.483495e-02      
   3.582238       3.925594         4.310782e-02      
   3.582238       4.105897         4.033347e-02      
   3.582238       4.291305         3.576421e-02      
   3.582238       4.481320         2.931454e-02      
   3.582238       4.675429         2.172649e-02      
   3.582238       4.873108         1.427670e-02      
   3.582238       5.073826         8.169838e-03      
   3.582238       5.277040         4.004587e-03      
   3.582238       5.482203         1.656132e-03      
   3.582238       5.688763         5.703972e-04      
   3.582238       5.896161         1.621471e-04      
   3.582238       6.103839         3.804117e-05      
   3.582238       6.311237         7.518481e-06      
   3.582238       6.517797         1.333945e-06      
   3.582238       6.722960         2.388458e-07      
   3.582238       6.926174         4.736262e-08      
   3.582238       7.126892         1.001770e-08      
   3.582238       7.324571         2.037528e-09      
   3.582238       7.518680         3.690196e-10      
   3.582238       7.708695         5.577211e-11      
   3.582238       7.894103         5.999987e-12      
   3.582238       8.074406         2.585337e-14      
   3.582238       8.249116         -2.280515e-13     
   3.582238       8.417762         -8.782314e-14     
   3.582238       8.579891         -2.445658e-14     
   3.582238       8.735065         -5.016720e-15     
   3.582238       8.882866         2.400417e-15      
   3.582238       9.022895         1.153628e-14      
   3.582238       9.154775         3.188780e-14      
   3.582238       9.278150         7.458500e-14      
   3.582238       9.392688         1.527467e-13      
   3.582238       9.498080         2.798377e-13      
   3.582238       9.594041         4.695099e-13      
   3.582238       9.680314         7.401424e-13      
   3.582238       9.756665         1.127395e-12      
   3.582238       9.822889         1.713762e-12      
   3.582238       9.878807         2.731786e-12      
   3.582238       9.924269         6.834140e-12      
   3.582238       9.959152         6.396513e-11      
   3.582238       9.983362         4.734665e-10      
   3.582238       9.996840         1.431102e-09      
   3.750884       0.000790         1.879259e-02      
   3.750884       0.004159         1.879269e-02      
   3.750884       0.010212         1.879313e-02      
   3.750884       0.018933         1.879442e-02      
   3.750884       0.030298         1.879715e-02      
   3.750884       0.044278         1.880226e-02      
   3.750884       0.060834         1.881080e-02      
   3.750884       0.079922         1.882396e-02      
   3.750884       0.101490         1.884309e-02      
   3.750884       0.125480         1.886968e-02      
   3.750884       0.151828         1.890531e-02      
   3.750884       0.180462         1.895168e-02      
   3.750884       0.211306         1.901057e-02      
   3.750884       0.244276         1.908382e-02      
