#       k             kp                  V           
   2.177111       2.319686         3.819629e-01      
   2.177111       2.405959         3.731630e-01      
   2.177111       2.501920         3.628287e-01      
   2.177111       2.607312         3.512372e-01      
   2.177111       2.721850         3.385216e-01      
   2.177111       2.845225         3.247779e-01      
   2.177111       2.977105         3.100663e-01      
   2.177111       3.117134         2.943932e-01      
   2.177111       3.264935         2.777222e-01      
   2.177111       3.420109         2.600050e-01      
   2.177111       3.582238         2.412146e-01      
   2.177111       3.750884         2.213759e-01      
   2.177111       3.925594         2.005844e-01      
   2.177111       4.105897         1.790163e-01      
   2.177111       4.291305         1.569278e-01      
   2.177111       4.481320         1.346457e-01      
   2.177111       4.675429         1.125512e-01      
   2.177111       4.873108         9.105682e-02      
   2.177111       5.073826         7.058125e-02      
   2.177111       5.277040         5.152139e-02      
   2.177111       5.482203         3.422669e-02      
   2.177111       5.688763         1.897661e-02      
   2.177111       5.896161         5.964059e-03      
   2.177111       6.103839         -4.714325e-03     
   2.177111       6.311237         -1.305997e-02     
   2.177111       6.517797         -1.916630e-02     
   2.177111       6.722960         -2.320644e-02     
   2.177111       6.926174         -2.541563e-02     
   2.177111       7.126892         -2.607122e-02     
   2.177111       7.324571         -2.547128e-02     
   2.177111       7.518680         -2.391512e-02     
   2.177111       7.708695         -2.168628e-02     
   2.177111       7.894103         -1.903975e-02     
   2.177111       8.074406         -1.619297e-02     
   2.177111       8.249116         -1.332178e-02     
   2.177111       8.417762         -1.055965e-02     
   2.177111       8.579891         -8.000362e-03     
   2.177111       8.735065         -5.702474e-03     
   2.177111       8.882866         -3.695086e-03     
   2.177111       9.022895         -1.984294e-03     
   2.177111       9.154775         -5.592118e-04     
   2.177111       9.278150         6.024302e-04      
   2.177111       9.392688         1.529643e-03      
   2.177111       9.498080         2.254557e-03      
   2.177111       9.594041         2.809600e-03      
   2.177111       9.680314         3.225546e-03      
   2.177111       9.756665         3.530312e-03      
   2.177111       9.822889         3.748301e-03      
   2.177111       9.878807         3.900119e-03      
   2.177111       9.924269         4.002579e-03      
   2.177111       9.959152         4.068858e-03      
   2.177111       9.983362         4.108728e-03      
   2.177111       9.996840         4.128789e-03      
   2.243335       0.000790         2.618217e-07      
   2.243335       0.004159         1.378745e-06      
   2.243335       0.010212         3.384981e-06      
   2.243335       0.018933         6.275769e-06      
   2.243335       0.030298         1.004179e-05      
   2.243335       0.044278         1.467993e-05      
   2.243335       0.060834         2.017107e-05      
   2.243335       0.079922         2.651010e-05      
   2.243335       0.101490         3.367968e-05      
   2.243335       0.125480         4.166991e-05      
   2.243335       0.151828         5.047586e-05      
   2.243335       0.180462         6.008838e-05      
   2.243335       0.211306         7.049982e-05      
   2.243335       0.244276         8.170530e-05      
   2.243335       0.279283         9.370371e-05      
   2.243335       0.316234         1.064980e-04      
   2.243335       0.355027         1.200955e-04      
   2.243335       0.395559         1.345088e-04      
   2.243335       0.437721         1.497561e-04      
   2.243335       0.481399         1.658618e-04      
   2.243335       0.526474         1.828576e-04      
   2.243335       0.572826         2.007823e-04      
   2.243335       0.620330         2.196835e-04      
   2.243335       0.668857         2.396176e-04      
   2.243335       0.718277         2.606508e-04      
   2.243335       0.768456         2.828590e-04      
   2.243335       0.819260         3.063281e-04      
   2.243335       0.870551         3.311530e-04      
   2.243335       0.922191         3.574340e-04      
   2.243335       0.974040         3.852709e-04      
   2.243335       1.025960         4.147484e-04      
   2.243335       1.077809         4.459083e-04      
   2.243335       1.129449         4.786943e-04      
   2.243335       1.180740         5.128518e-04      
   2.243335       1.231544         5.477509e-04      
   2.243335       1.281723         5.820961e-04      
   2.243335       1.331143         6.134936e-04      
   2.243335       1.379670         6.378932e-04      
   2.243335       1.427174         6.490459e-04      
   2.243335       1.473526         6.383524e-04      
   2.243335       1.518601         5.958110e-04      
   2.243335       1.562279         5.130835e-04      
   2.243335       1.604441         3.897119e-04      
   2.243335       1.644973         2.428535e-04      
   2.243335       1.683766         1.193173e-04      
   2.243335       1.720717         1.064312e-04      
   2.243335       1.755724         3.363379e-04      
   2.243335       1.788694         9.781681e-04      
   2.243335       1.819538         2.215238e-03      
   2.243335       1.848172         4.209606e-03      
   2.243335       1.874520         7.061960e-03      
   2.243335       1.898510         1.077798e-02      
   2.243335       1.920078         1.525124e-02      
   2.243335       1.939166         2.026762e-02      
   2.243335       1.955722         2.552947e-02      
   2.243335       1.969702         3.069240e-02      
   2.243335       1.981067         3.540557e-02      
   2.243335       1.989788         3.934752e-02      
   2.243335       1.995841         4.225322e-02      
   2.243335       1.999210         4.393181e-02      
   2.243335       2.003160         3.848514e-01      
   2.243335       2.016638         3.857731e-01      
   2.243335       2.040848         3.871642e-01      
   2.243335       2.075731         3.885637e-01      
   2.243335       2.121193         3.893302e-01      
   2.243335       2.177111         3.887433e-01      
   2.243335       2.243335         3.861971e-01      
   2.243335       2.319686         3.813994e-01      
   2.243335       2.405959         3.744018e-01      
   2.243335       2.501920         3.654264e-01      
   2.243335       2.607312         3.547010e-01      
   2.243335       2.721850         3.424393e-01      
   2.243335       2.845225         3.288471e-01      
   2.243335       2.977105         3.140885e-01      
   2.243335       3.117134         2.982552e-01      
   2.243335       3.264935         2.813717e-01      
   2.243335       3.420109         2.634285e-01      
   2.243335       3.582238         2.444211e-01      
   2.243335       3.750884         2.243843e-01      
   2.243335       3.925594         2.034173e-01      
   2.243335       4.105897         1.816949e-01      
   2.243335       4.291305         1.594700e-01      
   2.243335       4.481320         1.370641e-01      
   2.243335       4.675429         1.148526e-01      
   2.243335       4.873108         9.324236e-02      
   2.243335       5.073826         7.264642e-02      
   2.243335       5.277040         5.345703e-02      
