#       k             kp                  V           
   2.016638       0.244276         -3.058553e-03     
   2.016638       0.279283         -3.993700e-03     
   2.016638       0.316234         -5.113743e-03     
   2.016638       0.355027         -6.435383e-03     
   2.016638       0.395559         -7.974062e-03     
   2.016638       0.437721         -9.743564e-03     
   2.016638       0.481399         -1.175562e-02     
   2.016638       0.526474         -1.401949e-02     
   2.016638       0.572826         -1.654160e-02     
   2.016638       0.620330         -1.932518e-02     
   2.016638       0.668857         -2.236993e-02     
   2.016638       0.718277         -2.567174e-02     
   2.016638       0.768456         -2.922245e-02     
   2.016638       0.819260         -3.300967e-02     
   2.016638       0.870551         -3.701666e-02     
   2.016638       0.922191         -4.122232e-02     
   2.016638       0.974040         -4.560129e-02     
   2.016638       1.025960         -5.012414e-02     
   2.016638       1.077809         -5.475772e-02     
   2.016638       1.129449         -5.946564e-02     
   2.016638       1.180740         -6.420888e-02     
   2.016638       1.231544         -6.894644e-02     
   2.016638       1.281723         -7.363623e-02     
   2.016638       1.331143         -7.823595e-02     
   2.016638       1.379670         -8.270413e-02     
   2.016638       1.427174         -8.700121e-02     
   2.016638       1.473526         -9.109064e-02     
   2.016638       1.518601         -9.493996e-02     
   2.016638       1.562279         -9.852178e-02     
   2.016638       1.604441         -1.018147e-01     
   2.016638       1.644973         -1.048037e-01     
   2.016638       1.683766         -1.074810e-01     
   2.016638       1.720717         -1.098456e-01     
   2.016638       1.755724         -1.119034e-01     
   2.016638       1.788694         -1.136667e-01     
   2.016638       1.819538         -1.151530e-01     
   2.016638       1.848172         -1.163842e-01     
   2.016638       1.874520         -1.173854e-01     
   2.016638       1.898510         -1.181836e-01     
   2.016638       1.920078         -1.188066e-01     
   2.016638       1.939166         -1.192818e-01     
   2.016638       1.955722         -1.196352e-01     
   2.016638       1.969702         -1.198906e-01     
   2.016638       1.981067         -1.200689e-01     
   2.016638       1.989788         -1.201878e-01     
   2.016638       1.995841         -1.202610e-01     
   2.016638       1.999210         -1.202983e-01     
   2.016638       2.003160         -1.203407e-01     
   2.016638       2.016638         -1.204601e-01     
   2.016638       2.040848         -1.205803e-01     
   2.016638       2.075731         -1.205430e-01     
   2.016638       2.121193         -1.201241e-01     
   2.016638       2.177111         -1.190460e-01     
   2.016638       2.243335         -1.169982e-01     
   2.016638       2.319686         -1.136696e-01     
   2.016638       2.405959         -1.087878e-01     
   2.016638       2.501920         -1.021605e-01     
   2.016638       2.607312         -9.371432e-02     
   2.016638       2.721850         -8.353240e-02     
   2.016638       2.845225         -7.188761e-02     
   2.016638       2.977105         -5.926295e-02     
   2.016638       3.117134         -4.634102e-02     
   2.016638       3.264935         -3.394148e-02     
   2.016638       3.420109         -2.289742e-02     
   2.016638       3.582238         -1.388883e-02     
   2.016638       3.750884         -7.281744e-03     
   2.016638       3.925594         -3.040383e-03     
   2.016638       4.105897         -7.630927e-04     
   2.016638       4.291305         1.617818e-04      
   2.016638       4.481320         3.489159e-04      
   2.016638       4.675429         2.552740e-04      
   2.016638       4.873108         1.275309e-04      
   2.016638       5.073826         4.721506e-05      
   2.016638       5.277040         1.269728e-05      
   2.016638       5.482203         2.131085e-06      
   2.016638       5.688763         1.401972e-08      
   2.016638       5.896161         -1.281162e-07     
   2.016638       6.103839         -4.945065e-08     
   2.016638       6.311237         -1.159394e-08     
   2.016638       6.517797         -1.823178e-09     
   2.016638       6.722960         -1.291820e-10     
   2.016638       6.926174         3.245907e-11      
   2.016638       7.126892         1.677433e-11      
   2.016638       7.324571         4.598244e-12      
   2.016638       7.518680         9.627580e-13      
   2.016638       7.708695         1.634550e-13      
   2.016638       7.894103         2.140018e-14      
   2.016638       8.074406         1.420050e-15      
   2.016638       8.249116         -2.971951e-16     
   2.016638       8.417762         -5.559806e-17     
   2.016638       8.579891         5.210622e-16      
   2.016638       8.735065         2.511677e-15      
   2.016638       8.882866         9.663512e-15      
   2.016638       9.022895         3.130359e-14      
   2.016638       9.154775         8.551061e-14      
   2.016638       9.278150         1.993705e-13      
   2.016638       9.392688         4.045781e-13      
   2.016638       9.498080         7.317558e-13      
   2.016638       9.594041         1.210910e-12      
   2.016638       9.680314         1.884570e-12      
   2.016638       9.756665         2.839530e-12      
   2.016638       9.822889         4.276707e-12      
   2.016638       9.878807         6.714679e-12      
   2.016638       9.924269         1.548689e-11      
   2.016638       9.959152         1.894026e-10      
   2.016638       9.983362         2.013761e-09      
   2.016638       9.996840         7.590985e-09      
   2.040848       0.000790         -3.139398e-08     
   2.040848       0.004159         -8.705736e-07     
   2.040848       0.010212         -5.247624e-06     
   2.040848       0.018933         -1.803729e-05     
   2.040848       0.030298         -4.619358e-05     
   2.040848       0.044278         -9.865195e-05     
   2.040848       0.060834         -1.862897e-04     
   2.040848       0.079922         -3.217982e-04     
   2.040848       0.101490         -5.189376e-04     
   2.040848       0.125480         -7.928167e-04     
   2.040848       0.151828         -1.159514e-03     
   2.040848       0.180462         -1.636391e-03     
   2.040848       0.211306         -2.241603e-03     
   2.040848       0.244276         -2.993085e-03     
   2.040848       0.279283         -3.908539e-03     
   2.040848       0.316234         -5.005186e-03     
   2.040848       0.355027         -6.299481e-03     
   2.040848       0.395559         -7.806678e-03     
   2.040848       0.437721         -9.540450e-03     
   2.040848       0.481399         -1.151250e-02     
   2.040848       0.526474         -1.373217e-02     
   2.040848       0.572826         -1.620608e-02     
   2.040848       0.620330         -1.893776e-02     
   2.040848       0.668857         -2.192733e-02     
   2.040848       0.718277         -2.517123e-02     
   2.040848       0.768456         -2.866196e-02     
   2.040848       0.819260         -3.238790e-02     
   2.040848       0.870551         -3.633320e-02     
   2.040848       0.922191         -4.047777e-02     
   2.040848       0.974040         -4.479733e-02     
   2.040848       1.025960         -4.926358e-02     
   2.040848       1.077809         -5.384459e-02     
   2.040848       1.129449         -5.850517e-02     
   2.040848       1.180740         -6.320745e-02     
   2.040848       1.231544         -6.791161e-02     
   2.040848       1.281723         -7.257658e-02     
   2.040848       1.331143         -7.716103e-02     
   2.040848       1.379670         -8.162427e-02     
   2.040848       1.427174         -8.592729e-02     
   2.040848       1.473526         -9.003389e-02     
   2.040848       1.518601         -9.391160e-02     
   2.040848       1.562279         -9.753274e-02     
   2.040848       1.604441         -1.008752e-01     
   2.040848       1.644973         -1.039231e-01     
   2.040848       1.683766         -1.066672e-01     
   2.040848       1.720717         -1.091051e-01     
   2.040848       1.755724         -1.112408e-01     
   2.040848       1.788694         -1.130848e-01     
   2.040848       1.819538         -1.146525e-01     
   2.040848       1.848172         -1.159642e-01     
   2.040848       1.874520         -1.170432e-01     
   2.040848       1.898510         -1.179151e-01     
