#       k             kp                 V11                    V12                    V21                    V22          
   3.582238       1.969702         2.656160e-04           -1.065650e-03          -8.393675e-05          -1.574876e-03     
   3.582238       1.981067         2.542776e-04           -1.104619e-03          -8.075221e-05          -1.685994e-03     
   3.582238       1.989788         2.437209e-04           -1.134586e-03          -7.737405e-05          -1.774669e-03     
   3.582238       1.995841         2.354164e-04           -1.155411e-03          -7.454255e-05          -1.837916e-03     
   3.582238       1.999210         2.304395e-04           -1.167014e-03          -7.279166e-05          -1.873719e-03     
   3.582238       2.003160         1.080241e-01           2.008177e-01           -3.667686e-01          4.075075e-01      
   3.582238       2.016638         1.087310e-01           2.024217e-01           -3.600406e-01          4.109369e-01      
   3.582238       2.040848         1.099838e-01           2.052828e-01           -3.479571e-01          4.170483e-01      
   3.582238       2.075731         1.117513e-01           2.093582e-01           -3.305564e-01          4.257382e-01      
   3.582238       2.121193         1.139880e-01           2.145797e-01           -3.079089e-01          4.368433e-01      
   3.582238       2.177111         1.166344e-01           2.208457e-01           -2.801297e-01          4.501248e-01      
   3.582238       2.243335         1.196132e-01           2.280041e-01           -2.474003e-01          4.652415e-01      
   3.582238       2.319686         1.228231e-01           2.358329e-01           -2.099993e-01          4.817204e-01      
   3.582238       2.405959         1.261323e-01           2.440232e-01           -1.683368e-01          4.989357e-01      
   3.582238       2.501920         1.293762e-01           2.521692e-01           -1.229878e-01          5.161035e-01      
   3.582238       2.607312         1.323606e-01           2.597499e-01           -7.472334e-02          5.322824e-01      
   3.582238       2.721850         1.348671e-01           2.661025e-01           -2.454672e-02          5.463730e-01      
   3.582238       2.845225         1.366665e-01           2.703935e-01           2.626338e-02           5.571304e-01      
   3.582238       2.977105         1.375441e-01           2.715974e-01           7.609962e-02           5.631932e-01      
   3.582238       3.117134         1.373383e-01           2.684864e-01           1.229596e-01           5.631262e-01      
   3.582238       3.264935         1.359868e-01           2.596635e-01           1.643936e-01           5.554833e-01      
   3.582238       3.420109         1.335575e-01           2.437278e-01           1.975768e-01           5.389343e-01      
   3.582238       3.582238         1.302131e-01           2.197446e-01           2.197446e-01           5.125471e-01      
   3.582238       3.750884         1.260800e-01           1.880113e-01           2.291064e-01           4.762359e-01      
   3.582238       3.925594         1.211383e-01           1.504852e-01           2.256526e-01           4.310648e-01      
   3.582238       4.105897         1.152873e-01           1.102142e-01           2.110117e-01           3.790387e-01      
   3.582238       4.291305         1.084997e-01           7.027729e-02           1.876080e-01           3.225619e-01      
   3.582238       4.481320         1.008855e-01           3.314320e-02           1.579866e-01           2.640190e-01      
   3.582238       4.675429         9.266776e-02           5.502352e-04           1.245423e-01           2.055974e-01      
   3.582238       4.873108         8.413312e-02           -2.639218e-02          8.945579e-02           1.492390e-01      
   3.582238       5.073826         7.559165e-02           -4.708015e-02          5.467304e-02           9.662461e-02      
   3.582238       5.277040         6.734545e-02           -6.132021e-02          2.187947e-02           4.915531e-02      
   3.582238       5.482203         5.966403e-02           -6.926316e-02          -7.537128e-03          7.924263e-03      
   3.582238       5.688763         5.276398e-02           -7.135037e-02          -3.252202e-02          -2.631140e-02     
   3.582238       5.896161         4.679428e-02           -6.826371e-02          -5.237939e-02          -5.315115e-02     
   3.582238       6.103839         4.182800e-02           -6.086977e-02          -6.677818e-02          -7.255440e-02     
   3.582238       6.311237         3.786198e-02           -5.015823e-02          -7.573594e-02          -8.482249e-02     
   3.582238       6.517797         3.482407e-02           -3.717480e-02          -7.957928e-02          -9.055760e-02     
   3.582238       6.722960         3.258707e-02           -2.295442e-02          -7.888589e-02          -9.060203e-02     
   3.582238       6.926174         3.098699e-02           -8.458763e-03          -7.441297e-02          -8.596323e-02     
   3.582238       7.126892         2.984305e-02           5.475763e-03           -6.702020e-02          -7.773265e-02     
   3.582238       7.324571         2.897677e-02           1.817540e-02           -5.759509e-02          -6.700671e-02     
   3.582238       7.518680         2.822800e-02           2.914945e-02           -4.698736e-02          -5.481732e-02     
   3.582238       7.708695         2.746629e-02           3.809400e-02           -3.595694e-02          -4.207720e-02     
   3.582238       7.894103         2.659716e-02           4.488050e-02           -2.513832e-02          -2.954307e-02     
   3.582238       8.074406         2.556343e-02           4.953246e-02           -1.502199e-02          -1.779750e-02     
   3.582238       8.249116         2.434249e-02           5.219419e-02           -5.951335e-03          -7.247641e-03     
   3.582238       8.417762         2.294062e-02           5.309654e-02           1.868328e-03           1.862499e-03      
   3.582238       8.579891         2.138570e-02           5.252302e-02           8.351766e-03           9.430046e-03      
   3.582238       8.735065         1.971951e-02           5.077944e-02           1.351088e-02           1.546583e-02      
   3.582238       8.882866         1.799062e-02           4.816872e-02           1.742963e-02           2.006502e-02      
   3.582238       9.022895         1.624839e-02           4.497224e-02           2.024020e-02           2.337919e-02      
   3.582238       9.154775         1.453852e-02           4.143766e-02           2.210186e-02           2.559171e-02      
   3.582238       9.278150         1.290013e-02           3.777244e-02           2.318377e-02           2.689766e-02      
   3.582238       9.392688         1.136424e-02           3.414220e-02           2.365200e-02           2.748875e-02      
   3.582238       9.498080         9.953446e-03           3.067253e-02           2.366052e-02           2.754287e-02      
   3.582238       9.594041         8.682468e-03           2.745321e-02           2.334579e-02           2.721784e-02      
   3.582238       9.680314         7.559230e-03           2.454381e-02           2.282432e-02           2.664855e-02      
   3.582238       9.756665         6.586224e-03           2.197981e-02           2.219239e-02           2.594653e-02      
   3.582238       9.822889         5.761975e-03           1.977861e-02           2.152718e-02           2.520129e-02      
