# vlowk itz =  0 l =  4 s =  0 jt =  4 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.939166   1.683766   -1.337324878925E-02
   1.939166   1.720717   -1.396194687838E-02
   1.939166   1.755724   -1.448602528925E-02
   1.939166   1.788694   -1.494519369562E-02
   1.939166   1.819538   -1.534127529250E-02
   1.939166   1.848172   -1.567779310380E-02
   1.939166   1.874520   -1.595949806747E-02
   1.939166   1.898510   -1.619189539743E-02
   1.939166   1.920078   -1.638081268737E-02
   1.939166   1.939166   -1.653203658090E-02
   1.939166   1.955722   -1.665102884025E-02
   1.939166   1.969702   -1.674272000350E-02
   1.939166   1.981067   -1.681137057210E-02
   1.939166   1.989788   -1.686048562733E-02
   1.939166   1.995841   -1.689276825603E-02
   1.939166   1.999210   -1.691010263613E-02
   1.939166   2.003160   -1.692984130812E-02
   1.939166   2.016638   -1.699253913193E-02
   1.939166   2.040848   -1.708733534186E-02
   1.939166   2.075731   -1.718507040237E-02
   1.939166   2.121193   -1.724802263762E-02
   1.939166   2.177111   -1.723601250258E-02
   1.939166   2.243335   -1.711461345782E-02
   1.939166   2.319686   -1.686324487107E-02
   1.939166   2.405959   -1.647958989236E-02
   1.939166   2.501920   -1.597776130111E-02
   1.939166   2.607312   -1.538099922665E-02
   1.939166   2.721850   -1.471270321235E-02
   1.939166   2.845225   -1.398987023928E-02
   1.939166   2.977105   -1.322111990990E-02
   1.939166   3.117134   -1.240867531407E-02
   1.939166   3.264935   -1.155178638068E-02
   1.939166   3.420109   -1.065008710518E-02
   1.939166   3.582238   -9.706072578105E-03
   1.939166   3.750884   -8.726067217634E-03
   1.939166   3.925594   -7.720432074606E-03
   1.939166   4.105897   -6.702957451602E-03
   1.939166   4.291305   -5.689925542642E-03
   1.939166   4.481320   -4.699052016610E-03
   1.939166   4.675429   -3.748339539969E-03
   1.939166   4.873108   -2.855051603568E-03
   1.939166   5.073826   -2.034685888886E-03
   1.939166   5.277040   -1.300172646905E-03
   1.939166   5.482203   -6.612042672156E-04
   1.939166   5.688763   -1.238048157860E-04
   1.939166   5.896161    3.099199033107E-04
   1.939166   6.103839    6.417361501580E-04
   1.939166   6.311237    8.769766051173E-04
   1.939166   6.517797    1.024049007504E-03
   1.939166   6.722960    1.093775252141E-03
   1.939166   6.926174    1.098595877773E-03
   1.939166   7.126892    1.051699847107E-03
   1.939166   7.324571    9.662504894946E-04
   1.939166   7.518680    8.546892109070E-04
   1.939166   7.708695    7.281683478669E-04
   1.939166   7.894103    5.961365144895E-04
   1.939166   8.074406    4.661632743548E-04
   1.939166   8.249116    3.439171552184E-04
   1.939166   8.417762    2.332625176529E-04
   1.939166   8.579891    1.364422708991E-04
   1.939166   8.735065    5.434993957845E-05
   1.939166   8.882866   -1.315746089678E-05
   1.939166   9.022895   -6.697167992071E-05
   1.939166   9.154775   -1.084757912611E-04
   1.939166   9.278150   -1.393302625352E-04
   1.939166   9.392688   -1.612940893036E-04
   1.939166   9.498080   -1.760854864767E-04
   1.939166   9.594041   -1.852919712299E-04
   1.939166   9.680314   -1.903207512270E-04
   1.939166   9.756665   -1.923772853924E-04
   1.939166   9.822889   -1.924637412660E-04
   1.939166   9.878807   -1.913899300673E-04
   1.939166   9.924269   -1.897907745438E-04
   1.939166   9.959152   -1.881463445999E-04
   1.939166   9.983362   -1.868015626765E-04
   1.939166   9.996840   -1.859830491632E-04
   1.955722   0.000790   -1.220714708635E-15
   1.955722   0.004159   -9.387086708319E-13
   1.955722   0.010212   -3.410655492881E-11
   1.955722   0.018933   -4.029359653607E-10
   1.955722   0.030298   -2.642403111421E-09
   1.955722   0.044278   -1.203827443068E-08
   1.955722   0.060834   -4.288735126181E-08
   1.955722   0.079922   -1.280936355275E-07
   1.955722   0.101490   -3.349870534535E-07
   1.955722   0.125480   -7.812104040857E-07
   1.955722   0.151828   -1.670237136618E-06
   1.955722   0.180462   -3.328306409520E-06
   1.955722   0.211306   -6.248812751106E-06
   1.955722   0.244276   -1.114574461386E-05
   1.955722   0.279283   -1.901217086291E-05
   1.955722   0.316234   -3.118013702777E-05
   1.955722   0.355027   -4.937813801899E-05
   1.955722   0.395559   -7.577824484076E-05
   1.955722   0.437721   -1.130338155276E-04
   1.955722   0.481399   -1.642997523680E-04
   1.955722   0.526474   -2.332331751653E-04
   1.955722   0.572826   -3.239705999939E-04
   1.955722   0.620330   -4.410764024078E-04
   1.955722   0.668857   -5.894557087114E-04
   1.955722   0.718277   -7.742252133020E-04
   1.955722   0.768456   -1.000539344659E-03
   1.955722   0.819260   -1.273376251581E-03
   1.955722   0.870551   -1.597295410148E-03
   1.955722   0.922191   -1.976182345131E-03
   1.955722   0.974040   -2.412993939081E-03
   1.955722   1.025960   -2.909512297743E-03
   1.955722   1.077809   -3.466111476945E-03
   1.955722   1.129449   -4.081544071692E-03
   1.955722   1.180740   -4.752763589971E-03
   1.955722   1.231544   -5.474808263446E-03
   1.955722   1.281723   -6.240775743235E-03
   1.955722   1.331143   -7.041912851009E-03
   1.955722   1.379670   -7.867832593387E-03
   1.955722   1.427174   -8.706857275791E-03
   1.955722   1.473526   -9.546475340059E-03
   1.955722   1.518601   -1.037389000304E-02
   1.955722   1.562279   -1.117662714809E-02
   1.955722   1.604441   -1.194315717357E-02
   1.955722   1.644973   -1.266347378057E-02
   1.955722   1.683766   -1.332956806378E-02
   1.955722   1.720717   -1.393574390959E-02
   1.955722   1.755724   -1.447874123909E-02
   1.955722   1.788694   -1.495766237094E-02
   1.955722   1.819538   -1.537372583931E-02
   1.955722   1.848172   -1.572989385791E-02
   1.955722   1.874520   -1.603042989530E-02
   1.955722   1.898510   -1.628044124673E-02
   1.955722   1.920078   -1.648545100331E-02
   1.955722   1.939166   -1.665102884025E-02
   1.955722   1.955722   -1.678249473674E-02
   1.955722   1.969702   -1.688469699441E-02
   1.955722   1.981067   -1.696185709561E-02
   1.955722   1.989788   -1.701746915272E-02
   1.955722   1.995841   -1.705424051014E-02
   1.955722   1.999210   -1.707406557420E-02
   1.955722   2.003160   -1.709671531979E-02
   1.955722   2.016638   -1.716927368671E-02
   1.955722   2.040848   -1.728143369962E-02
   1.955722   2.075731   -1.740318440018E-02
   1.955722   2.121193   -1.749519203060E-02
   1.955722   2.177111   -1.751474922682E-02
   1.955722   2.243335   -1.742415511384E-02
   1.955722   2.319686   -1.719942677414E-02
   1.955722   2.405959   -1.683560143864E-02
   1.955722   2.501920   -1.634556938183E-02
   1.955722   2.607312   -1.575282913256E-02
   1.955722   2.721850   -1.508202644576E-02
   1.955722   2.845225   -1.435168428344E-02
   1.955722   2.977105   -1.357164704947E-02
   1.955722   3.117134   -1.274489514640E-02
   1.955722   3.264935   -1.187108274471E-02
   1.955722   3.420109   -1.095000724105E-02
   1.955722   3.582238   -9.984301511861E-03
   1.955722   3.750884   -8.980505659704E-03
   1.955722   3.925594   -7.949295533959E-03
   1.955722   4.105897   -6.904927199448E-03
   1.955722   4.291305   -5.864222237149E-03
   1.955722   4.481320   -4.845527328399E-03
   1.955722   4.675429   -3.867478842491E-03
   1.955722   4.873108   -2.947978089449E-03
   1.955722   5.073826   -2.103089796924E-03
   1.955722   5.277040   -1.346247978615E-03
   1.955722   5.482203   -6.875292332163E-04
   1.955722   5.688763   -1.332346735134E-04
   1.955722   5.896161    3.143968152006E-04
   1.955722   6.103839    6.571120993748E-04
   1.955722   6.311237    9.003534413450E-04
   1.955722   6.517797    1.052735645424E-03
   1.955722   6.722960    1.125378990358E-03
   1.955722   6.926174    1.131072426235E-03
   1.955722   7.126892    1.083387612598E-03
   1.955722   7.324571    9.958775258752E-04
   1.955722   7.518680    8.813597927096E-04
   1.955722   7.708695    7.513250320160E-04
   1.955722   7.894103    6.155142437569E-04
   1.955722   8.074406    4.817367569919E-04
   1.955722   8.249116    3.558491252132E-04
   1.955722   8.417762    2.418433939023E-04
   1.955722   8.579891    1.420447110781E-04
   1.955722   8.735065    5.738303922747E-05
   1.955722   8.882866   -1.227445623832E-05
   1.955722   9.022895   -6.783639155015E-05
   1.955722   9.154775   -1.107217189096E-04
   1.955722   9.278150   -1.426343451386E-04
   1.955722   9.392688   -1.653831588049E-04
   1.955722   9.498080   -1.807356830375E-04
   1.955722   9.594041   -1.903236609986E-04
   1.955722   9.680314   -1.955947779426E-04
   1.955722   9.756665   -1.977909768812E-04
   1.955722   9.822889   -1.979452894216E-04
   1.955722   9.878807   -1.968924637986E-04
   1.955722   9.924269   -1.952871170847E-04
   1.955722   9.959152   -1.936244404604E-04
   1.955722   9.983362   -1.922603748449E-04
   1.955722   9.996840   -1.914288459567E-04
   1.969702   0.000790   -1.202278345573E-15
   1.969702   0.004159   -9.245314238939E-13
   1.969702   0.010212   -3.359144617734E-11
   1.969702   0.018933   -3.968504535735E-10
   1.969702   0.030298   -2.602654268635E-09
   1.969702   0.044278   -1.185390940337E-08
   1.969702   0.060834   -4.225168673049E-08
   1.969702   0.079922   -1.261119568272E-07
   1.969702   0.101490   -3.298884779936E-07
   1.969702   0.125480   -7.693783473330E-07
   1.969702   0.151828   -1.644821235214E-06
   1.969702   0.180462   -3.277363958729E-06
   1.969702   0.211306   -6.152657649927E-06
   1.969702   0.244276   -1.097342967743E-05
   1.969702   0.279283   -1.871709958805E-05
   1.969702   0.316234   -3.069487840001E-05
   1.969702   0.355027   -4.860863611197E-05
   1.969702   0.395559   -7.459760989886E-05
   1.969702   0.437721   -1.112760258061E-04
   1.969702   0.481399   -1.617534531941E-04
   1.969702   0.526474   -2.296357768249E-04
   1.969702   0.572826   -3.190030111632E-04
   1.969702   0.620330   -4.343590938792E-04
   1.969702   0.668857   -5.805472860050E-04
   1.969702   0.718277   -7.626250223105E-04
   1.969702   0.768456   -9.856955434372E-04
   1.969702   0.819260   -1.254700171392E-03
   1.969702   0.870551   -1.574182198093E-03
   1.969702   0.922191   -1.948037368469E-03
   1.969702   0.974040   -2.379264590444E-03
   1.969702   1.025960   -2.869725448917E-03
   1.969702   1.077809   -3.419917121823E-03
   1.969702   1.129449   -4.028764914556E-03
   1.969702   1.180740   -4.693448375515E-03
   1.969702   1.231544   -5.409284257534E-03
   1.969702   1.281723   -6.169694047107E-03
   1.969702   1.331143   -6.966279812461E-03
   1.969702   1.379670   -7.789021300158E-03
   1.969702   1.427174   -8.626594360712E-03
   1.969702   1.473526   -9.466799744524E-03
   1.969702   1.518601   -1.029708223066E-02
   1.969702   1.562279   -1.110511050118E-02
   1.969702   1.604441   -1.187937666656E-02
   1.969702   1.644973   -1.260976308586E-02
   1.969702   1.683766   -1.328801843770E-02
   1.969702   1.720717   -1.390809006077E-02
   1.969702   1.755724   -1.446627687348E-02
   1.969702   1.788694   -1.496119319357E-02
   1.969702   1.819538   -1.539356154425E-02
   1.969702   1.848172   -1.576587478371E-02
   1.969702   1.874520   -1.608197986960E-02
   1.969702   1.898510   -1.634663626521E-02
   1.969702   1.920078   -1.656509363457E-02
   1.969702   1.939166   -1.674272000350E-02
   1.969702   1.955722   -1.688469699441E-02
   1.969702   1.969702   -1.699578607236E-02
   1.969702   1.981067   -1.708016055061E-02
   1.969702   1.989788   -1.714129275738E-02
   1.969702   1.995841   -1.718188404132E-02
   1.969702   1.999210   -1.720383084617E-02
   1.969702   2.003160   -1.722896240958E-02
   1.969702   2.016638   -1.730994311000E-02
   1.969702   2.040848   -1.743699446576E-02
   1.969702   2.075731   -1.757947178421E-02
   1.969702   2.121193   -1.769677136526E-02
   1.969702   2.177111   -1.774410650000E-02
   1.969702   2.243335   -1.768098301849E-02
   1.969702   2.319686   -1.748041138947E-02
   1.969702   2.405959   -1.713499051925E-02
   1.969702   2.501920   -1.665638532929E-02
   1.969702   2.607312   -1.606819961752E-02
   1.969702   2.721850   -1.539611188850E-02
   1.969702   2.845225   -1.465998199729E-02
   1.969702   2.977105   -1.387076407647E-02
   1.969702   3.117134   -1.303213837544E-02
   1.969702   3.264935   -1.214413840541E-02
   1.969702   3.420109   -1.120672368802E-02
   1.969702   3.582238   -1.022265092374E-02
   1.969702   3.750884   -9.198648627372E-03
   1.969702   3.925594   -8.145663624733E-03
   1.969702   4.105897   -7.078351290466E-03
   1.969702   4.291305   -6.013999225422E-03
   1.969702   4.481320   -4.971497056683E-03
   1.969702   4.675429   -3.970030035581E-03
   1.969702   4.873108   -3.028049741345E-03
   1.969702   5.073826   -2.162113192085E-03
   1.969702   5.277040   -1.386090301720E-03
   1.969702   5.482203   -7.103924122762E-04
   1.969702   5.688763   -1.415613498648E-04
   1.969702   5.896161    3.180458246087E-04
   1.969702   6.103839    6.701568757210E-04
   1.969702   6.311237    9.203056774445E-04
   1.969702   6.517797    1.077283354334E-03
   1.969702   6.722960    1.152464810576E-03
   1.969702   6.926174    1.158937095475E-03
   1.969702   7.126892    1.110600116986E-03
   1.969702   7.324571    1.021341174762E-03
   1.969702   7.518680    9.043008839622E-04
   1.969702   7.708695    7.712603662004E-04
   1.969702   7.894103    6.322123305038E-04
   1.969702   8.074406    4.951725873228E-04
   1.969702   8.249116    3.661594931169E-04
   1.969702   8.417762    2.492752902584E-04
   1.969702   8.579891    1.469161681162E-04
   1.969702   8.735065    6.004430915084E-05
   1.969702   8.882866   -1.146418049119E-05
   1.969702   9.022895   -6.853205293455E-05
   1.969702   9.154775   -1.126087824775E-04
   1.969702   9.278150   -1.454354575908E-04
   1.969702   9.392688   -1.688634338923E-04
   1.969702   9.498080   -1.847023462920E-04
   1.969702   9.594041   -1.946219547243E-04
   1.969702   9.680314   -2.001047311029E-04
   1.969702   9.756665   -2.024239233399E-04
   1.969702   9.822889   -2.026390743521E-04
   1.969702   9.878807   -2.016063841014E-04
   1.969702   9.924269   -1.999974120671E-04
   1.969702   9.959152   -1.983203488555E-04
   1.969702   9.983362   -1.969406048554E-04
   1.969702   9.996840   -1.960983859761E-04
   1.981067   0.000790   -1.188375037439E-15
   1.981067   0.004159   -9.138400184355E-13
   1.981067   0.010212   -3.320299018576E-11
   1.981067   0.018933   -3.922612216709E-10
   1.981067   0.030298   -2.572682949442E-09
   1.981067   0.044278   -1.171487624088E-08
   1.981067   0.060834   -4.177221296983E-08
   1.981067   0.079922   -1.246109304026E-07
   1.981067   0.101490   -3.260182075082E-07
   1.981067   0.125480   -7.603796994912E-07
   1.981067   0.151828   -1.625429552083E-06
   1.981067   0.180462   -3.238339311904E-06
   1.981067   0.211306   -6.078663203142E-06
   1.981067   0.244276   -1.084018906728E-05
   1.981067   0.279283   -1.848783435566E-05
   1.981067   0.316234   -3.031610781446E-05
   1.981067   0.355027   -4.800553795633E-05
   1.981067   0.395559   -7.366914300330E-05
   1.981067   0.437721   -1.098901099274E-04
   1.981067   0.481399   -1.597423251851E-04
   1.981067   0.526474   -2.267915738860E-04
   1.981067   0.572826   -3.150736826292E-04
   1.981067   0.620330   -4.290450481512E-04
   1.981067   0.668857   -5.734996833475E-04
   1.981067   0.718277   -7.534470734467E-04
   1.981067   0.768456   -9.739482254812E-04
   1.981067   0.819260   -1.239913254244E-03
   1.981067   0.870551   -1.555870602210E-03
   1.981067   0.922191   -1.925722189387E-03
   1.981067   0.974040   -2.352498100094E-03
   1.981067   1.025960   -2.838119982443E-03
   1.981067   1.077809   -3.383178339879E-03
   1.981067   1.129449   -3.986729681306E-03
   1.981067   1.180740   -4.646126092606E-03
   1.981067   1.231544   -5.356898444432E-03
   1.981067   1.281723   -6.112719249688E-03
   1.981067   1.331143   -6.905468312867E-03
   1.981067   1.379670   -7.725414628028E-03
   1.981067   1.427174   -8.561515741293E-03
   1.981067   1.473526   -9.401824883537E-03
   1.981067   1.518601   -1.023398726727E-02
   1.981067   1.562279   -1.104579800797E-02
   1.981067   1.604441   -1.182578352846E-02
   1.981067   1.644973   -1.256375756962E-02
   1.981067   1.683766   -1.325129671657E-02
   1.981067   1.720717   -1.388208368334E-02
   1.981067   1.755724   -1.445208146940E-02
   1.981067   1.788694   -1.495952528788E-02
   1.981067   1.819538   -1.540474567767E-02
