#       k             kp                 V11                    V12                    V21                    V22          
   1.981067       1.874520         -1.389253e-01          -6.640764e-02          -9.992515e-02          3.625465e-02      
   1.981067       1.898510         -1.427105e-01          -7.093261e-02          -9.734324e-02          3.735373e-02      
   1.981067       1.920078         -1.457776e-01          -7.496986e-02          -9.470760e-02          3.822241e-02      
   1.981067       1.939166         -1.481950e-01          -7.848405e-02          -9.214500e-02          3.888732e-02      
   1.981067       1.955722         -1.500450e-01          -8.146278e-02          -8.976098e-02          3.937915e-02      
   1.981067       1.969702         -1.514152e-01          -8.391175e-02          -8.764032e-02          3.972969e-02      
   1.981067       1.981067         -1.523916e-01          -8.584879e-02          -8.584879e-02          3.996923e-02      
   1.981067       1.989788         -1.530520e-01          -8.729771e-02          -8.443544e-02          4.012458e-02      
   1.981067       1.995841         -1.534611e-01          -8.828266e-02          -8.343507e-02          4.021747e-02      
   1.981067       1.999210         -1.536664e-01          -8.882364e-02          -8.287019e-02          4.026359e-02      
   1.981067       2.003160         -1.539379e-01          -8.944598e-02          -8.221559e-02          4.031537e-02      
   1.981067       2.016638         -1.547050e-01          -9.150690e-02          -7.993276e-02          4.044887e-02      
   1.981067       2.040848         -1.555788e-01          -9.492318e-02          -7.569425e-02          4.052749e-02      
   1.981067       2.075731         -1.557083e-01          -9.907893e-02          -6.936677e-02          4.027468e-02      
   1.981067       2.121193         -1.538081e-01          -1.028637e-01          -6.092844e-02          3.929946e-02      
   1.981067       2.177111         -1.482275e-01          -1.045501e-01          -5.062666e-02          3.715098e-02      
   1.981067       2.243335         -1.372410e-01          -1.019043e-01          -3.910771e-02          3.344838e-02      
   1.981067       2.319686         -1.196813e-01          -9.280740e-02          -2.743138e-02          2.808796e-02      
   1.981067       2.405959         -9.586543e-02          -7.649597e-02          -1.689562e-02          2.145277e-02      
   1.981067       2.501920         -6.836819e-02          -5.489675e-02          -8.668677e-03          1.446091e-02      
   1.981067       2.607312         -4.178966e-02          -3.272398e-02          -3.350528e-03          8.297675e-03      
   1.981067       2.721850         -2.091896e-02          -1.528567e-02          -7.142998e-04          3.880446e-03      
   1.981067       2.845225         -8.136312e-03          -5.188276e-03          1.277688e-04           1.404352e-03      
   1.981067       2.977105         -2.323610e-03          -1.147905e-03          1.809225e-04           3.701500e-04      
   1.981067       3.117134         -4.640659e-04          -1.348325e-04          7.878794e-05           6.622539e-05      
   1.981067       3.264935         -6.477025e-05          -3.279928e-06          2.093544e-05           7.371471e-06      
   1.981067       3.420109         -7.343374e-06          3.615439e-07           3.961868e-06           4.387412e-07      
   1.981067       3.582238         -9.124006e-07          -1.464662e-07          5.973411e-07           1.038558e-08      
   1.981067       3.750884         -1.224698e-07          -3.170505e-08          7.677106e-08           1.429582e-09      
   1.981067       3.925594         -1.328446e-08          -9.218568e-10          8.413794e-09           3.060666e-10      
   1.981067       4.105897         -1.022804e-09          2.013898e-10           7.497930e-10           3.786050e-12      
   1.981067       4.291305         -6.279336e-11          1.245475e-11           5.196790e-11           -3.550896e-12     
   1.981067       4.481320         -3.734060e-12          -3.007007e-13          2.824433e-12           -3.117621e-13     
   1.981067       4.675429         -1.741930e-13          -1.116465e-14          1.260861e-13           -9.770573e-15     
   1.981067       4.873108         -4.560850e-15          1.670899e-15           4.504219e-15           -2.827225e-16     
   1.981067       5.073826         -9.879034e-17          3.587146e-17           1.161393e-16           -1.631373e-17     
   1.981067       5.277040         -3.565384e-18          -1.028458e-18          2.230021e-18           -3.471299e-19     
   1.981067       5.482203         -4.531029e-20          5.012809e-21           3.498666e-20           1.166425e-21      
   1.981067       5.688763         5.344450e-22           5.359155e-22           1.369602e-22           1.593754e-23      
   1.981067       5.896161         3.689481e-24           -9.218635e-24          -1.033437e-23          3.184526e-25      
   1.981067       6.103839         2.277951e-25           -8.298154e-26          -3.038195e-25          5.766418e-26      
   1.981067       6.311237         9.133100e-27           8.521234e-28           -6.692882e-27          9.092582e-28      
   1.981067       6.517797         1.074088e-28           -2.579369e-29          -1.160831e-28          1.089589e-29      
   1.981067       6.722960         1.468315e-30           -2.339524e-31          -1.512589e-30          1.845550e-31      
   1.981067       6.926174         1.911057e-32           -6.391686e-34          -1.706390e-32          1.922080e-33      
   1.981067       7.126892         1.645775e-34           -2.349256e-35          -1.654929e-34          1.676092e-35      
   1.981067       7.324571         1.376697e-36           -1.747664e-37          -1.363283e-36          1.525506e-37      
   1.981067       7.518680         1.059162e-38           -8.737567e-40          -1.004984e-38          1.119835e-39      
   1.981067       7.708695         6.895480e-41           -1.774231e-42          -6.610484e-41          2.114345e-41      
   1.981067       7.894103         1.870681e-40           1.853346e-39           3.890924e-40           3.861518e-39      
   1.981067       8.074406         4.716670e-38           4.251392e-37           9.799477e-38           8.825206e-37      
   1.981067       8.249116         9.984962e-36           8.303441e-35           2.069172e-35           1.719756e-34      
   1.981067       8.417762         1.789667e-33           1.383350e-32           3.702071e-33           2.860401e-32      
   1.981067       8.579891         2.686903e-31           1.940501e-30           5.550338e-31           4.007182e-30      
   1.981067       8.735065         3.319172e-29           2.250104e-28           6.848438e-29           4.641349e-28      
   1.981067       8.882866         3.304820e-27           2.113084e-26           6.811893e-27           4.354431e-26      
   1.981067       9.022895         2.595965e-25           1.573068e-24           5.345921e-25           3.238743e-24      
   1.981067       9.154775         1.574776e-23           9.086055e-23           3.240269e-23           1.869177e-22      
   1.981067       9.278150         7.234053e-22           3.988630e-21           1.487340e-21           8.199209e-21      
   1.981067       9.392688         2.461345e-20           1.301147e-19           5.057019e-20           2.672842e-19      
   1.981067       9.498080         6.133234e-19           3.118331e-18           1.259282e-18           6.401534e-18      
   1.981067       9.594041         1.091709e-17           5.328178e-17           2.240192e-17           1.093174e-16      
   1.981067       9.680314         1.369147e-16           6.455445e-16           2.807957e-16           1.323721e-15      
   1.981067       9.756665         1.263039e-15           5.712743e-15           2.588883e-15           1.170786e-14      
