#       k             kp                  V           
   2.405959       1.939166         2.873475e-03      
   2.405959       1.955722         3.768732e-03      
   2.405959       1.969702         4.710718e-03      
   2.405959       1.981067         5.623072e-03      
   2.405959       1.989788         6.421278e-03      
   2.405959       1.995841         7.024979e-03      
   2.405959       1.999210         7.370409e-03      
   2.405959       2.003160         7.892146e-03      
   2.405959       2.016638         9.797530e-03      
   2.405959       2.040848         1.409023e-02      
   2.405959       2.075731         2.290997e-02      
   2.405959       2.121193         4.058001e-02      
   2.405959       2.177111         7.430348e-02      
   2.405959       2.243335         1.309723e-01      
   2.405959       2.319686         2.022247e-01      
   2.405959       2.405959         2.419499e-01      
   2.405959       2.501920         1.918033e-01      
   2.405959       2.607312         8.271750e-02      
   2.405959       2.721850         1.515858e-02      
   2.405959       2.845225         8.568117e-04      
   2.405959       2.977105         8.405567e-06      
   2.405959       3.117134         -4.004159e-08     
   2.405959       3.264935         3.676007e-10      
   2.405959       3.420109         6.896184e-12      
   2.405959       3.582238         -8.686605e-14     
   2.405959       3.750884         2.793116e-16      
   2.405959       3.925594         -5.815230e-18     
   2.405959       4.105897         4.723695e-20      
   2.405959       4.291305         -9.541466e-23     
   2.405959       4.481320         7.885199e-26      
   2.405959       4.675429         -7.901613e-29     
   2.405959       4.873108         7.956653e-32      
   2.405959       5.073826         -3.857215e-35     
   2.405959       5.277040         8.930311e-39      
   2.405959       5.482203         -1.083089e-42     
   2.405959       5.688763         7.339890e-47      
   2.405959       5.896161         -2.859333e-51     
   2.405959       6.103839         6.454714e-56      
   2.405959       6.311237         -8.490858e-61     
   2.405959       6.517797         6.554804e-66      
   2.405959       6.722960         -2.944928e-71     
   2.405959       6.926174         6.924970e-77      
   2.405959       7.126892         -1.102512e-83     
   2.405959       7.324571         -5.415674e-88     
   2.405959       7.518680         2.372854e-93      
   2.405959       7.708695         -5.634991e-96     
   2.405959       7.894103         -2.787941e-90     
   2.405959       8.074406         -1.210025e-84     
   2.405959       8.249116         -4.208256e-79     
   2.405959       8.417762         -1.073026e-73     
   2.405959       8.579891         -1.856503e-68     
   2.405959       8.735065         -2.121223e-63     
   2.405959       8.882866         -1.784678e-58     
   2.405959       9.022895         -1.302692e-53     
   2.405959       9.154775         -7.018980e-49     
   2.405959       9.278150         -2.071014e-44     
   2.405959       9.392688         -2.876919e-40     
   2.405959       9.498080         -1.767503e-36     
   2.405959       9.594041         -4.622995e-33     
   2.405959       9.680314         -4.979915e-30     
   2.405959       9.756665         -2.144745e-27     
   2.405959       9.822889         -3.529310e-25     
   2.405959       9.878807         -2.445871e-23     
   2.405959       9.924269         -6.022925e-22     
   2.405959       9.959152         -4.282850e-21     
   2.405959       9.983362         -1.774231e-20     
   2.405959       9.996840         -3.618530e-19     
   2.501920       0.000790         -2.737326e-16     
   2.501920       0.004159         -1.441378e-15     
   2.501920       0.010212         -3.536128e-15     
   2.501920       0.018933         -6.503128e-15     
   2.501920       0.030298         -1.056344e-14     
   2.501920       0.044278         -1.550840e-14     
   2.501920       0.060834         -2.137576e-14     
   2.501920       0.079922         -2.831129e-14     
   2.501920       0.101490         -3.633949e-14     
   2.501920       0.125480         -4.560801e-14     
   2.501920       0.151828         -5.633195e-14     
   2.501920       0.180462         -6.875004e-14     
   2.501920       0.211306         -8.315794e-14     
   2.501920       0.244276         -9.990093e-14     
   2.501920       0.279283         -1.193444e-13     
   2.501920       0.316234         -1.418017e-13     
   2.501920       0.355027         -1.673876e-13     
   2.501920       0.395559         -1.957344e-13     
   2.501920       0.437721         -2.254569e-13     
   2.501920       0.481399         -2.531734e-13     
   2.501920       0.526474         -2.717517e-13     
   2.501920       0.572826         -2.672358e-13     
   2.501920       0.620330         -2.135933e-13     
   2.501920       0.668857         -6.403765e-14     
   2.501920       0.718277         2.625799e-13      
   2.501920       0.768456         9.012735e-13      
   2.501920       0.819260         2.063948e-12      
   2.501920       0.870551         4.052281e-12      
   2.501920       0.922191         7.214786e-12      
   2.501920       0.974040         1.171992e-11      
   2.501920       1.025960         1.681739e-11      
   2.501920       1.077809         1.880060e-11      
   2.501920       1.129449         5.880035e-12      
   2.501920       1.180740         -5.388946e-11     
   2.501920       1.231544         -2.394253e-10     
   2.501920       1.281723         -7.326157e-10     
   2.501920       1.331143         -1.926575e-09     
   2.501920       1.379670         -4.612244e-09     
   2.501920       1.427174         -1.023721e-08     
   2.501920       1.473526         -2.107638e-08     
   2.501920       1.518601         -3.966719e-08     
   2.501920       1.562279         -6.561936e-08     
   2.501920       1.604441         -8.524495e-08     
   2.501920       1.644973         -4.471764e-08     
   2.501920       1.683766         2.090771e-07      
   2.501920       1.720717         1.041312e-06      
   2.501920       1.755724         3.214091e-06      
   2.501920       1.788694         8.139906e-06      
   2.501920       1.819538         1.815082e-05      
   2.501920       1.848172         3.666036e-05      
   2.501920       1.874520         6.803627e-05      
   2.501920       1.898510         1.170068e-04      
   2.501920       1.920078         1.875359e-04      
   2.501920       1.939166         2.813193e-04      
   2.501920       1.955722         3.962955e-04      
   2.501920       1.969702         5.257146e-04      
   2.501920       1.981067         6.582567e-04      
   2.501920       1.989788         7.794179e-04      
   2.501920       1.995841         8.739880e-04      
   2.501920       1.999210         9.290729e-04      
   2.501920       2.003160         1.014924e-03      
   2.501920       2.016638         1.341631e-03      
   2.501920       2.040848         2.149160e-03      
   2.501920       2.075731         4.070346e-03      
   2.501920       2.121193         8.788117e-03      
   2.501920       2.177111         2.056413e-02      
   2.501920       2.243335         4.870985e-02      
   2.501920       2.319686         1.066653e-01      
   2.501920       2.405959         1.918033e-01      
   2.501920       2.501920         2.432143e-01      
   2.501920       2.607312         1.794213e-01      
   2.501920       2.721850         6.058058e-02      
   2.501920       2.845225         6.941827e-03      
   2.501920       2.977105         1.800353e-04      
   2.501920       3.117134         2.801949e-07      
   2.501920       3.264935         -3.360491e-09     
   2.501920       3.420109         9.826049e-11      
   2.501920       3.582238         -7.133873e-13     
   2.501920       3.750884         7.841102e-16      
   2.501920       3.925594         -1.844620e-17     
   2.501920       4.105897         1.564538e-19      
