#       k             kp                  V           
   2.177111       0.180462         -3.386838e-03     
   2.177111       0.211306         -4.642965e-03     
   2.177111       0.244276         -6.205846e-03     
   2.177111       0.279283         -8.114106e-03     
   2.177111       0.316234         -1.040615e-02     
   2.177111       0.355027         -1.311977e-02     
   2.177111       0.395559         -1.629136e-02     
   2.177111       0.437721         -1.995522e-02     
   2.177111       0.481399         -2.414297e-02     
   2.177111       0.526474         -2.888278e-02     
   2.177111       0.572826         -3.419865e-02     
   2.177111       0.620330         -4.010966e-02     
   2.177111       0.668857         -4.662912e-02     
   2.177111       0.718277         -5.376375e-02     
   2.177111       0.768456         -6.151286e-02     
   2.177111       0.819260         -6.986767e-02     
   2.177111       0.870551         -7.881060e-02     
   2.177111       0.922191         -8.831474e-02     
   2.177111       0.974040         -9.834335e-02     
   2.177111       1.025960         -1.088495e-01     
   2.177111       1.077809         -1.197760e-01     
   2.177111       1.129449         -1.310554e-01     
   2.177111       1.180740         -1.426108e-01     
   2.177111       1.231544         -1.543565e-01     
   2.177111       1.281723         -1.661994e-01     
   2.177111       1.331143         -1.780405e-01     
   2.177111       1.379670         -1.897774e-01     
   2.177111       1.427174         -2.013061e-01     
   2.177111       1.473526         -2.125238e-01     
   2.177111       1.518601         -2.233319e-01     
   2.177111       1.562279         -2.336388e-01     
   2.177111       1.604441         -2.433629e-01     
   2.177111       1.644973         -2.524352e-01     
   2.177111       1.683766         -2.608015e-01     
   2.177111       1.720717         -2.684241e-01     
   2.177111       1.755724         -2.752824e-01     
   2.177111       1.788694         -2.813735e-01     
   2.177111       1.819538         -2.867108e-01     
   2.177111       1.848172         -2.913229e-01     
   2.177111       1.874520         -2.952511e-01     
   2.177111       1.898510         -2.985467e-01     
   2.177111       1.920078         -3.012679e-01     
   2.177111       1.939166         -3.034762e-01     
   2.177111       1.955722         -3.052337e-01     
   2.177111       1.969702         -3.065997e-01     
   2.177111       1.981067         -3.076285e-01     
   2.177111       1.989788         -3.083668e-01     
   2.177111       1.995841         -3.088519e-01     
   2.177111       1.999210         -3.091110e-01     
   2.177111       2.003160         -3.094189e-01     
   2.177111       2.016638         -3.103895e-01     
   2.177111       2.040848         -3.118539e-01     
   2.177111       2.075731         -3.133349e-01     
   2.177111       2.121193         -3.141266e-01     
   2.177111       2.177111         -3.133050e-01     
   2.177111       2.243335         -3.097825e-01     
   2.177111       2.319686         -3.024282e-01     
   2.177111       2.405959         -2.902567e-01     
   2.177111       2.501920         -2.726451e-01     
   2.177111       2.607312         -2.495053e-01     
   2.177111       2.721850         -2.213563e-01     
   2.177111       2.845225         -1.893004e-01     
   2.177111       2.977105         -1.549401e-01     
   2.177111       3.117134         -1.202520e-01     
   2.177111       3.264935         -8.739884e-02     
   2.177111       3.420109         -5.845328e-02     
   2.177111       3.582238         -3.504046e-02     
   2.177111       3.750884         -1.798995e-02     
   2.177111       3.925594         -7.138169e-03     
   2.177111       4.105897         -1.410899e-03     
   2.177111       4.291305         8.001372e-04      
   2.177111       4.481320         1.116481e-03      
   2.177111       4.675429         7.492686e-04      
   2.177111       4.873108         3.479574e-04      
   2.177111       5.073826         1.134641e-04      
   2.177111       5.277040         2.144124e-05      
   2.177111       5.482203         -1.310923e-06     
   2.177111       5.688763         -2.771840e-06     
   2.177111       5.896161         -1.180734e-06     
   2.177111       6.103839         -3.114052e-07     
   2.177111       6.311237         -5.183303e-08     
   2.177111       6.517797         -2.016726e-09     
   2.177111       6.722960         2.193703e-09      
   2.177111       6.926174         9.903715e-10      
   2.177111       7.126892         2.777123e-10      
   2.177111       7.324571         5.915368e-11      
   2.177111       7.518680         9.490207e-12      
   2.177111       7.708695         8.504955e-13      
   2.177111       7.894103         -1.227040e-13     
   2.177111       8.074406         -8.993893e-14     
   2.177111       8.249116         -3.012326e-14     
   2.177111       8.417762         -7.498135e-15     
   2.177111       8.579891         -2.744547e-16     
   2.177111       8.735065         5.318340e-15      
   2.177111       8.882866         2.019490e-14      
   2.177111       9.022895         6.360636e-14      
   2.177111       9.154775         1.709260e-13      
   2.177111       9.278150         3.930546e-13      
   2.177111       9.392688         7.849549e-13      
   2.177111       9.498080         1.392252e-12      
   2.177111       9.594041         2.252605e-12      
   2.177111       9.680314         3.421929e-12      
   2.177111       9.756665         5.026433e-12      
   2.177111       9.822889         7.362702e-12      
   2.177111       9.878807         1.036168e-11      
   2.177111       9.924269         -1.887245e-11     
   2.177111       9.959152         -2.145004e-10     
   2.177111       9.983362         1.397943e-09      
   2.177111       9.996840         9.320332e-09      
   2.243335       0.000790         -5.901326e-08     
   2.243335       0.004159         -1.636473e-06     
   2.243335       0.010212         -9.864299e-06     
   2.243335       0.018933         -3.390664e-05     
   2.243335       0.030298         -8.682182e-05     
   2.243335       0.044278         -1.854946e-04     
   2.243335       0.060834         -3.500037e-04     
   2.243335       0.079922         -6.052860e-04     
   2.243335       0.101490         -9.767098e-04     
   2.243335       0.125480         -1.492733e-03     
   2.243335       0.151828         -2.184202e-03     
   2.243335       0.180462         -3.084134e-03     
   2.243335       0.211306         -4.228269e-03     
   2.243335       0.244276         -5.652221e-03     
   2.243335       0.279283         -7.391437e-03     
   2.243335       0.316234         -9.481283e-03     
   2.243335       0.355027         -1.195676e-02     
   2.243335       0.395559         -1.485173e-02     
   2.243335       0.437721         -1.819839e-02     
   2.243335       0.481399         -2.202666e-02     
   2.243335       0.526474         -2.636355e-02     
   2.243335       0.572826         -3.123253e-02     
   2.243335       0.620330         -3.665287e-02     
   2.243335       0.668857         -4.263890e-02     
   2.243335       0.718277         -4.919931e-02     
   2.243335       0.768456         -5.633640e-02     
   2.243335       0.819260         -6.404538e-02     
   2.243335       0.870551         -7.231370e-02     
   2.243335       0.922191         -8.112049e-02     
   2.243335       0.974040         -9.043608e-02     
   2.243335       1.025960         -1.002216e-01     
   2.243335       1.077809         -1.104289e-01     
   2.243335       1.129449         -1.210006e-01     
   2.243335       1.180740         -1.318701e-01     
   2.243335       1.231544         -1.429627e-01     
   2.243335       1.281723         -1.541963e-01     
   2.243335       1.331143         -1.654831e-01     
   2.243335       1.379670         -1.767306e-01     
   2.243335       1.427174         -1.878443e-01     
   2.243335       1.473526         -1.987297e-01     
   2.243335       1.518601         -2.092945e-01     
   2.243335       1.562279         -2.194515e-01     
   2.243335       1.604441         -2.291209e-01     
   2.243335       1.644973         -2.382328e-01     
   2.243335       1.683766         -2.467293e-01     
   2.243335       1.720717         -2.545660e-01     
   2.243335       1.755724         -2.617133e-01     
   2.243335       1.788694         -2.681567e-01     
   2.243335       1.819538         -2.738962e-01     
   2.243335       1.848172         -2.789460e-01     
   2.243335       1.874520         -2.833321e-01     
