#       k             kp                  V           
   2.075731       1.999210         -1.810234e-02     
   2.075731       2.003160         -1.814939e-02     
   2.075731       2.016638         -1.830457e-02     
   2.075731       2.040848         -1.856192e-02     
   2.075731       2.075731         -1.888311e-02     
   2.075731       2.121193         -1.921188e-02     
   2.075731       2.177111         -1.947661e-02     
   2.075731       2.243335         -1.959754e-02     
   2.075731       2.319686         -1.949928e-02     
   2.075731       2.405959         -1.912501e-02     
   2.075731       2.501920         -1.844605e-02     
   2.075731       2.607312         -1.746165e-02     
   2.075731       2.721850         -1.619092e-02     
   2.075731       2.845225         -1.466434e-02     
   2.075731       2.977105         -1.292158e-02     
   2.075731       3.117134         -1.101651e-02     
   2.075731       3.264935         -9.024426e-03     
   2.075731       3.420109         -7.043757e-03     
   2.075731       3.582238         -5.187849e-03     
   2.075731       3.750884         -3.566117e-03     
   2.075731       3.925594         -2.259796e-03     
   2.075731       4.105897         -1.302024e-03     
   2.075731       4.291305         -6.716377e-04     
   2.075731       4.481320         -3.048273e-04     
   2.075731       4.675429         -1.193136e-04     
   2.075731       4.873108         -3.933008e-05     
   2.075731       5.073826         -1.059519e-05     
   2.075731       5.277040         -2.237448e-06     
   2.075731       5.482203         -3.477609e-07     
   2.075731       5.688763         -3.710091e-08     
   2.075731       5.896161         -4.196081e-09     
   2.075731       6.103839         -1.764639e-09     
   2.075731       6.311237         -8.233991e-10     
   2.075731       6.517797         -2.693118e-10     
   2.075731       6.722960         -6.524726e-11     
   2.075731       6.926174         -1.191353e-11     
   2.075731       7.126892         -1.489101e-12     
   2.075731       7.324571         -4.691221e-14     
   2.075731       7.518680         3.894171e-14      
   2.075731       7.708695         1.465072e-14      
   2.075731       7.894103         3.561249e-15      
   2.075731       8.074406         7.025021e-16      
   2.075731       8.249116         1.186144e-16      
   2.075731       8.417762         2.136367e-17      
   2.075731       8.579891         3.207252e-17      
   2.075731       8.735065         1.422588e-16      
   2.075731       8.882866         5.093518e-16      
   2.075731       9.022895         1.409531e-15      
   2.075731       9.154775         3.007328e-15      
   2.075731       9.278150         4.832336e-15      
   2.075731       9.392688         5.291280e-15      
   2.075731       9.498080         1.799957e-15      
   2.075731       9.594041         -8.374091e-15     
   2.075731       9.680314         -2.733990e-14     
   2.075731       9.756665         -5.694482e-14     
   2.075731       9.822889         -1.009132e-13     
   2.075731       9.878807         -1.432790e-13     
   2.075731       9.924269         1.469184e-12      
   2.075731       9.959152         4.048699e-11      
   2.075731       9.983362         3.574929e-10      
   2.075731       9.996840         1.191101e-09      
   2.121193       0.000790         -8.314367e-16     
   2.121193       0.004159         -6.393618e-13     
   2.121193       0.010212         -2.323046e-11     
   2.121193       0.018933         -2.744531e-10     
   2.121193       0.030298         -1.800645e-09     
   2.121193       0.044278         -8.193935e-09     
   2.121193       0.060834         -2.930323e-08     
   2.121193       0.079922         -8.684078e-08     
   2.121193       0.101490         -2.274360e-07     
   2.121193       0.125480         -5.308341e-07     
   2.121193       0.151828         -1.133600e-06     
   2.121193       0.180462         -2.255274e-06     
   2.121193       0.211306         -4.227521e-06     
   2.121193       0.244276         -7.530178e-06     
   2.121193       0.279283         -1.283249e-05     
   2.121193       0.316234         -2.103823e-05     
   2.121193       0.355027         -3.333380e-05     
   2.121193       0.395559         -5.123354e-05     
   2.121193       0.437721         -7.662488e-05     
   2.121193       0.481399         -1.118043e-04     
   2.121193       0.526474         -1.595004e-04     
   2.121193       0.572826         -2.228785e-04     
   2.121193       0.620330         -3.055248e-04     
   2.121193       0.668857         -4.114083e-04     
   2.121193       0.718277         -5.448202e-04     
   2.121193       0.768456         -7.102914e-04     
   2.121193       0.819260         -9.124843e-04     
   2.121193       0.870551         -1.156055e-03     
   2.121193       0.922191         -1.445483e-03     
   2.121193       0.974040         -1.784869e-03     
   2.121193       1.025960         -2.177710e-03     
   2.121193       1.077809         -2.626669e-03     
   2.121193       1.129449         -3.133353e-03     
   2.121193       1.180740         -3.698104e-03     
   2.121193       1.231544         -4.319832e-03     
   2.121193       1.281723         -4.995876e-03     
   2.121193       1.331143         -5.721920e-03     
   2.121193       1.379670         -6.491976e-03     
   2.121193       1.427174         -7.298449e-03     
   2.121193       1.473526         -8.132307e-03     
   2.121193       1.518601         -8.983346e-03     
   2.121193       1.562279         -9.840555e-03     
   2.121193       1.604441         -1.069255e-02     
   2.121193       1.644973         -1.152803e-02     
   2.121193       1.683766         -1.233630e-02     
   2.121193       1.720717         -1.310768e-02     
   2.121193       1.755724         -1.383390e-02     
   2.121193       1.788694         -1.450837e-02     
   2.121193       1.819538         -1.512634e-02     
   2.121193       1.848172         -1.568490e-02     
   2.121193       1.874520         -1.618288e-02     
   2.121193       1.898510         -1.662063e-02     
   2.121193       1.920078         -1.699972e-02     
   2.121193       1.939166         -1.732263e-02     
   2.121193       1.955722         -1.759238e-02     
   2.121193       1.969702         -1.781224e-02     
   2.121193       1.981067         -1.798539e-02     
   2.121193       1.989788         -1.811474e-02     
   2.121193       1.995841         -1.820268e-02     
   2.121193       1.999210         -1.825098e-02     
   2.121193       2.003160         -1.830695e-02     
   2.121193       2.016638         -1.849296e-02     
   2.121193       2.040848         -1.880697e-02     
   2.121193       2.075731         -1.921188e-02     
   2.121193       2.121193         -1.965140e-02     
   2.121193       2.177111         -2.005066e-02     
   2.121193       2.243335         -2.032168e-02     
   2.121193       2.319686         -2.037539e-02     
   2.121193       2.405959         -2.013812e-02     
   2.121193       2.501920         -1.956559e-02     
   2.121193       2.607312         -1.864696e-02     
   2.121193       2.721850         -1.739780e-02     
   2.121193       2.845225         -1.584984e-02     
   2.121193       2.977105         -1.404608e-02     
   2.121193       3.117134         -1.204450e-02     
   2.121193       3.264935         -9.925694e-03     
   2.121193       3.420109         -7.796068e-03     
   2.121193       3.582238         -5.780227e-03     
   2.121193       3.750884         -4.001372e-03     
   2.121193       3.925594         -2.554568e-03     
   2.121193       4.105897         -1.483496e-03     
   2.121193       4.291305         -7.716392e-04     
   2.121193       4.481320         -3.532981e-04     
   2.121193       4.675429         -1.395688e-04     
   2.121193       4.873108         -4.645484e-05     
   2.121193       5.073826         -1.264118e-05     
   2.121193       5.277040         -2.696361e-06     
   2.121193       5.482203         -4.222201e-07     
   2.121193       5.688763         -4.446481e-08     
   2.121193       5.896161         -4.516156e-09     
   2.121193       6.103839         -1.906025e-09     
   2.121193       6.311237         -9.351262e-10     
   2.121193       6.517797         -3.138121e-10     
   2.121193       6.722960         -7.732034e-11     
   2.121193       6.926174         -1.436492e-11     
   2.121193       7.126892         -1.854444e-12     
   2.121193       7.324571         -7.742669e-14     
   2.121193       7.518680         4.195820e-14      
   2.121193       7.708695         1.670171e-14      
   2.121193       7.894103         4.137678e-15      
   2.121193       8.074406         8.263059e-16      
   2.121193       8.249116         1.410414e-16      
   2.121193       8.417762         2.425706e-17      
