#       k             kp                  V           
   1.981067       0.125480         5.282562e-03      
   1.981067       0.151828         6.417270e-03      
   1.981067       0.180462         7.667848e-03      
   1.981067       0.211306         9.038904e-03      
   1.981067       0.244276         1.053674e-02      
   1.981067       0.279283         1.216964e-02      
   1.981067       0.316234         1.394804e-02      
   1.981067       0.355027         1.588471e-02      
   1.981067       0.395559         1.799494e-02      
   1.981067       0.437721         2.029666e-02      
   1.981067       0.481399         2.281055e-02      
   1.981067       0.526474         2.556007e-02      
   1.981067       0.572826         2.857140e-02      
   1.981067       0.620330         3.187328e-02      
   1.981067       0.668857         3.549672e-02      
   1.981067       0.718277         3.947449e-02      
   1.981067       0.768456         4.384044e-02      
   1.981067       0.819260         4.862841e-02      
   1.981067       0.870551         5.387093e-02      
   1.981067       0.922191         5.959746e-02      
   1.981067       0.974040         6.583235e-02      
   1.981067       1.025960         2.217696e-01      
   1.981067       1.077809         2.317962e-01      
   1.981067       1.129449         2.415841e-01      
   1.981067       1.180740         2.510907e-01      
   1.981067       1.231544         2.602737e-01      
   1.981067       1.281723         2.690916e-01      
   1.981067       1.331143         2.775037e-01      
   1.981067       1.379670         2.854714e-01      
   1.981067       1.427174         2.929585e-01      
   1.981067       1.473526         2.999329e-01      
   1.981067       1.518601         3.063678e-01      
   1.981067       1.562279         3.122427e-01      
   1.981067       1.604441         3.175453e-01      
   1.981067       1.644973         3.222720e-01      
   1.981067       1.683766         3.264290e-01      
   1.981067       1.720717         3.300327e-01      
   1.981067       1.755724         3.331086e-01      
   1.981067       1.788694         3.356912e-01      
   1.981067       1.819538         3.378217e-01      
   1.981067       1.848172         3.395465e-01      
   1.981067       1.874520         3.409150e-01      
   1.981067       1.898510         3.419774e-01      
   1.981067       1.920078         3.427829e-01      
   1.981067       1.939166         3.433779e-01      
   1.981067       1.955722         3.438049e-01      
   1.981067       1.969702         3.441015e-01      
   1.981067       1.981067         3.443000e-01      
   1.981067       1.989788         3.444266e-01      
   1.981067       1.995841         3.445014e-01      
   1.981067       1.999210         3.445385e-01      
   1.981067       2.003160         3.445778e-01      
   1.981067       2.016638         3.446781e-01      
   1.981067       2.040848         3.447299e-01      
   1.981067       2.075731         3.445239e-01      
   1.981067       2.121193         3.437865e-01      
   1.981067       2.177111         3.422174e-01      
   1.981067       2.243335         3.395392e-01      
   1.981067       2.319686         3.355492e-01      
   1.981067       2.405959         3.301519e-01      
   1.981067       2.501920         3.233566e-01      
   1.981067       2.607312         3.152396e-01      
   1.981067       2.721850         3.058917e-01      
   1.981067       2.845225         2.953732e-01      
   1.981067       2.977105         2.836939e-01      
   1.981067       3.117134         2.708189e-01      
   1.981067       3.264935         2.566913e-01      
   1.981067       3.420109         2.412601e-01      
   1.981067       3.582238         2.245107e-01      
   1.981067       3.750884         2.064862e-01      
   1.981067       3.925594         1.873047e-01      
   1.981067       4.105897         1.671652e-01      
   1.981067       4.291305         1.463467e-01      
   1.981067       4.481320         1.251984e-01      
   1.981067       4.675429         1.041229e-01      
   1.981067       4.873108         8.355347e-02      
   1.981067       5.073826         6.392737e-02      
   1.981067       5.277040         4.565850e-02      
   1.981067       5.482203         2.911012e-02      
   1.981067       5.688763         1.457202e-02      
   1.981067       5.896161         2.243323e-03      
   1.981067       6.103839         -7.777077e-03     
   1.981067       6.311237         -1.549200e-02     
   1.981067       6.517797         -2.099960e-02     
   1.981067       6.722960         -2.447961e-02     
   1.981067       6.926174         -2.617496e-02     
   1.981067       7.126892         -2.637020e-02     
   1.981067       7.324571         -2.536974e-02     
   1.981067       7.518680         -2.347691e-02     
   1.981067       7.708695         -2.097686e-02     
   1.981067       7.894103         -1.812337e-02     
   1.981067       8.074406         -1.513057e-02     
   1.981067       8.249116         -1.216867e-02     
   1.981067       8.417762         -9.364143e-03     
   1.981067       8.579891         -6.802736e-03     
   1.981067       8.735065         -4.534782e-03     
   1.981067       8.882866         -2.581511e-03     
   1.981067       9.022895         -9.415671e-04     
   1.981067       9.154775         4.024282e-04      
   1.981067       9.278150         1.478250e-03      
   1.981067       9.392688         2.319360e-03      
   1.981067       9.498080         2.961194e-03      
   1.981067       9.594041         3.438571e-03      
   1.981067       9.680314         3.783933e-03      
   1.981067       9.756665         4.026242e-03      
   1.981067       9.822889         4.190440e-03      
   1.981067       9.878807         4.297337e-03      
   1.981067       9.924269         4.363735e-03      
   1.981067       9.959152         4.402682e-03      
   1.981067       9.983362         4.423778e-03      
   1.981067       9.996840         4.433462e-03      
   1.989788       0.000790         3.193124e-05      
   1.989788       0.004159         1.681510e-04      
   1.989788       0.010212         4.128553e-04      
   1.989788       0.018933         7.656214e-04      
   1.989788       0.030298         1.225291e-03      
   1.989788       0.044278         1.792609e-03      
   1.989788       0.060834         2.465498e-03      
   1.989788       0.079922         3.244352e-03      
   1.989788       0.101490         4.128496e-03      
   1.989788       0.125480         5.119133e-03      
   1.989788       0.151828         6.219092e-03      
   1.989788       0.180462         7.431605e-03      
   1.989788       0.211306         8.761245e-03      
   1.989788       0.244276         1.021425e-02      
   1.989788       0.279283         1.179883e-02      
   1.989788       0.316234         1.352531e-02      
   1.989788       0.355027         1.540631e-02      
   1.989788       0.395559         1.745697e-02      
   1.989788       0.437721         1.969505e-02      
   1.989788       0.481399         2.214107e-02      
   1.989788       0.526474         2.481831e-02      
   1.989788       0.572826         2.775280e-02      
   1.989788       0.620330         3.097315e-02      
   1.989788       0.668857         3.451031e-02      
   1.989788       0.718277         3.839704e-02      
   1.989788       0.768456         4.266729e-02      
   1.989788       0.819260         4.735517e-02      
   1.989788       0.870551         5.249367e-02      
   1.989788       0.922191         5.811291e-02      
