#       k             kp                  V           
   2.177111       6.311237         -7.952954e-03     
   2.177111       6.517797         -8.852663e-03     
   2.177111       6.722960         -8.543334e-03     
   2.177111       6.926174         -7.478635e-03     
   2.177111       7.126892         -6.040573e-03     
   2.177111       7.324571         -4.518707e-03     
   2.177111       7.518680         -3.106750e-03     
   2.177111       7.708695         -1.912612e-03     
   2.177111       7.894103         -9.767345e-04     
   2.177111       8.074406         -2.931306e-04     
   2.177111       8.249116         1.710172e-04      
   2.177111       8.417762         4.598497e-04      
   2.177111       8.579891         6.182327e-04      
   2.177111       8.735065         6.857200e-04      
   2.177111       8.882866         6.940165e-04      
   2.177111       9.022895         6.667364e-04      
   2.177111       9.154775         6.204110e-04      
   2.177111       9.278150         5.659679e-04      
   2.177111       9.392688         5.102230e-04      
   2.177111       9.498080         4.571514e-04      
   2.177111       9.594041         4.088665e-04      
   2.177111       9.680314         3.663222e-04      
   2.177111       9.756665         3.297907e-04      
   2.177111       9.822889         2.991730e-04      
   2.177111       9.878807         2.741928e-04      
   2.177111       9.924269         2.545152e-04      
   2.177111       9.959152         2.398166e-04      
   2.177111       9.983362         2.298239e-04      
   2.177111       9.996840         2.243360e-04      
   2.243335       0.000790         1.609183e-04      
   2.243335       0.004159         8.473924e-04      
   2.243335       0.010212         2.080468e-03      
   2.243335       0.018933         3.857217e-03      
   2.243335       0.030298         6.171788e-03      
   2.243335       0.044278         9.021653e-03      
   2.243335       0.060834         1.239620e-02      
   2.243335       0.079922         1.628617e-02      
   2.243335       0.101490         2.067578e-02      
   2.243335       0.125480         2.555144e-02      
   2.243335       0.151828         3.090263e-02      
   2.243335       0.180462         3.671320e-02      
   2.243335       0.211306         4.296425e-02      
   2.243335       0.244276         4.963478e-02      
   2.243335       0.279283         5.670238e-02      
   2.243335       0.316234         6.414289e-02      
   2.243335       0.355027         7.193039e-02      
   2.243335       0.395559         8.003717e-02      
   2.243335       0.437721         8.843390e-02      
   2.243335       0.481399         9.708966e-02      
   2.243335       0.526474         1.059722e-01      
   2.243335       0.572826         1.150480e-01      
   2.243335       0.620330         1.242827e-01      
   2.243335       0.668857         1.336414e-01      
   2.243335       0.718277         1.430883e-01      
   2.243335       0.768456         1.525875e-01      
   2.243335       0.819260         1.621031e-01      
   2.243335       0.870551         1.715988e-01      
   2.243335       0.922191         1.810392e-01      
   2.243335       0.974040         1.903890e-01      
   2.243335       1.025960         1.996142e-01      
   2.243335       1.077809         2.086817e-01      
   2.243335       1.129449         2.175595e-01      
   2.243335       1.180740         2.262170e-01      
   2.243335       1.231544         2.346250e-01      
   2.243335       1.281723         2.427558e-01      
   2.243335       1.331143         2.505834e-01      
   2.243335       1.379670         2.580837e-01      
   2.243335       1.427174         2.652351e-01      
   2.243335       1.473526         2.720178e-01      
   2.243335       1.518601         2.784149e-01      
   2.243335       1.562279         2.844123e-01      
   2.243335       1.604441         2.899990e-01      
   2.243335       1.644973         2.951674e-01      
   2.243335       1.683766         2.999140e-01      
   2.243335       1.720717         3.042393e-01      
   2.243335       1.755724         3.081483e-01      
   2.243335       1.788694         3.116504e-01      
   2.243335       1.819538         3.147588e-01      
   2.243335       1.848172         3.174911e-01      
   2.243335       1.874520         3.198677e-01      
   2.243335       1.898510         3.219118e-01      
   2.243335       1.920078         3.236478e-01      
   2.243335       1.939166         3.251013e-01      
   2.243335       1.955722         3.262970e-01      
   2.243335       1.969702         3.272585e-01      
   2.243335       1.981067         3.280071e-01      
   2.243335       1.989788         3.285610e-01      
   2.243335       1.995841         3.289350e-01      
   2.243335       1.999210         3.291394e-01      
   2.243335       2.003160         3.293755e-01      
   2.243335       2.016638         3.301531e-01      
   2.243335       2.040848         3.314383e-01      
   2.243335       2.075731         3.330324e-01      
   2.243335       2.121193         3.346412e-01      
   2.243335       2.177111         3.358774e-01      
   2.243335       2.243335         3.362805e-01      
   2.243335       2.319686         3.353649e-01      
   2.243335       2.405959         3.327029e-01      
   2.243335       2.501920         3.280180e-01      
   2.243335       2.607312         3.212429e-01      
   2.243335       2.721850         3.124986e-01      
   2.243335       2.845225         3.020059e-01      
   2.243335       2.977105         2.899862e-01      
   2.243335       3.117134         2.767622e-01      
   2.243335       3.264935         2.601563e-01      
   2.243335       3.420109         2.419301e-01      
   2.243335       3.582238         2.221643e-01      
   2.243335       3.750884         2.010095e-01      
   2.243335       3.925594         1.787168e-01      
   2.243335       4.105897         1.556501e-01      
   2.243335       4.291305         1.322840e-01      
   2.243335       4.481320         1.091818e-01      
   2.243335       4.675429         8.695879e-02      
   2.243335       4.873108         6.623237e-02      
   2.243335       5.073826         4.756587e-02      
   2.243335       5.277040         3.141258e-02      
   2.243335       5.482203         1.806964e-02      
   2.243335       5.688763         7.648984e-03      
   2.243335       5.896161         7.135764e-05      
   2.243335       6.103839         -4.915678e-03     
   2.243335       6.311237         -7.698133e-03     
   2.243335       6.517797         -8.742035e-03     
   2.243335       6.722960         -8.535482e-03     
   2.243335       6.926174         -7.536294e-03     
   2.243335       7.126892         -6.132832e-03     
   2.243335       7.324571         -4.622159e-03     
   2.243335       7.518680         -3.205467e-03     
   2.243335       7.708695         -1.997300e-03     
   2.243335       7.894103         -1.043324e-03     
   2.243335       8.074406         -3.412332e-04     
   2.243335       8.249116         1.395542e-04      
   2.243335       8.417762         4.420957e-04      
   2.243335       8.579891         6.109994e-04      
   2.243335       8.735065         6.860604e-04      
   2.243335       8.882866         6.994682e-04      
   2.243335       9.022895         6.753900e-04      
   2.243335       9.154775         6.308734e-04      
   2.243335       9.278150         5.772790e-04      
