#       k             kp                 V11                    V12                    V21                    V22          
   1.720717       5.073826         8.552255e-12           -1.196874e-12          -1.387591e-12          8.303224e-12      
   1.720717       5.277040         7.009672e-13           7.243258e-13           3.864389e-13           -1.132954e-12     
   1.720717       5.482203         3.645626e-14           1.527292e-13           6.866867e-14           -2.124394e-13     
   1.720717       5.688763         5.921862e-15           4.972480e-15           5.229894e-15           -9.557578e-15     
   1.720717       5.896161         1.205193e-15           -1.430528e-15          2.444944e-16           8.531255e-16      
   1.720717       6.103839         1.455607e-16           -1.638542e-16          2.229269e-17           1.264652e-16      
   1.720717       6.311237         1.201500e-17           -7.767127e-19          3.669893e-18           3.940762e-18      
   1.720717       6.517797         8.654756e-19           9.620930e-19           4.095700e-19           -3.270643e-19     
   1.720717       6.722960         6.591596e-20           5.997712e-20           3.048990e-20           -3.243474e-20     
   1.720717       6.926174         4.890648e-21           -7.091159e-22          1.721556e-21           -5.088239e-22     
   1.720717       7.126892         3.018529e-22           -2.215015e-22          8.749421e-23           7.567788e-23      
   1.720717       7.324571         1.501076e-23           -5.512961e-24          4.664991e-24           5.373187e-24      
   1.720717       7.518680         6.667004e-25           5.030289e-25           2.599243e-25           1.015833e-25      
   1.720717       7.708695         3.233052e-26           3.094828e-26           1.334395e-26           1.815468e-27      
   1.720717       7.894103         9.902699e-27           -1.475565e-25          -7.172520e-27          1.414035e-25      
   1.720717       8.074406         1.427122e-25           -2.604148e-24          -1.367512e-25          2.497451e-24      
   1.720717       8.249116         2.366037e-24           -4.354809e-23          -2.268968e-24          4.176205e-23      
   1.720717       8.417762         3.682844e-23           -6.822766e-22          -3.531409e-23          6.542411e-22      
   1.720717       8.579891         5.309257e-22           -9.868795e-21          -5.090393e-22          9.462513e-21      
   1.720717       8.735065         6.988440e-21           -1.295080e-19          -6.699545e-21          1.241667e-19      
   1.720717       8.882866         8.329797e-20           -1.521728e-18          -7.984270e-20          1.458856e-18      
   1.720717       9.022895         8.969065e-19           -1.589065e-17          -8.595450e-19          1.523290e-17      
   1.720717       9.154775         8.546646e-18           -1.445361e-16          -8.189058e-18          1.385432e-16      
   1.720717       9.278150         7.050802e-17           -1.114033e-15          -6.754425e-17          1.067774e-15      
   1.720717       9.392688         5.264989e-16           -7.327720e-15          -5.042154e-16          7.022976e-15      
   1.720717       9.498080         3.690957e-15           -4.216154e-14          -3.533435e-15          4.040490e-14      
   1.720717       9.594041         2.170206e-14           -2.040424e-13          -2.077039e-14          1.955268e-13      
   1.720717       9.680314         9.470461e-14           -7.722579e-13          -9.062698e-14          7.399933e-13      
   1.720717       9.756665         3.017377e-13           -2.238894e-12          -2.887294e-13          2.145300e-12      
   1.720717       9.822889         7.413525e-13           -5.171612e-12          -7.093711e-13          4.955336e-12      
   1.720717       9.878807         1.529659e-12           -1.025360e-11          -1.463628e-12          9.824548e-12      
   1.720717       9.924269         2.936963e-12           -1.920218e-11          -2.810040e-12          1.839777e-11      
   1.720717       9.959152         5.982840e-12           -3.843605e-11          -5.723753e-12          3.682276e-11      
   1.720717       9.983362         1.899923e-11           -1.026052e-10          -1.817392e-11          9.829083e-11      
   1.720717       9.996840         9.658026e-10           -7.281155e-10          -9.232686e-10          6.974856e-10      
   1.755724       0.000790         -7.031603e-05          9.104306e-13           7.307075e-05           -3.085409e-12     
   1.755724       0.004159         -3.702850e-04          1.329494e-10           3.847915e-04           -4.505604e-10     
   1.755724       0.010212         -9.091312e-04          1.967560e-09           9.447462e-04           -6.668025e-09     
   1.755724       0.018933         -1.685646e-03          1.253891e-08           1.751662e-03           -4.249489e-08     
   1.755724       0.030298         -2.698137e-03          5.144080e-08           2.804123e-03           -1.742279e-07     
   1.755724       0.044278         -3.944698e-03          1.604365e-07           4.096763e-03           -5.443524e-07     
   1.755724       0.060834         -5.421850e-03          4.158157e-07           5.626879e-03           -1.411773e-06     
   1.755724       0.079922         -7.126000e-03          9.303132e-07           7.390245e-03           -3.217419e-06     
   1.755724       0.101490         -9.053600e-03          1.945757e-06           9.381604e-03           -6.598047e-06     
   1.755724       0.125480         -1.120364e-02          3.731517e-06           1.159445e-02           -1.247302e-05     
   1.755724       0.151828         -1.357442e-02          6.642684e-06           1.402110e-02           -2.211716e-05     
   1.755724       0.180462         -1.616331e-02          1.119146e-05           1.665285e-02           -3.721183e-05     
   1.755724       0.211306         -1.896835e-02          1.804636e-05           1.947968e-02           -5.990636e-05     
   1.755724       0.244276         -2.198844e-02          2.806144e-05           2.249008e-02           -9.290339e-05     
   1.755724       0.279283         -2.522305e-02          4.238263e-05           2.567076e-02           -1.394282e-04     
   1.755724       0.316234         -2.867217e-02          6.243046e-05           2.900638e-02           -2.032681e-04     
   1.755724       0.355027         -3.233610e-02          8.994467e-05           3.247919e-02           -2.888107e-04     
   1.755724       0.395559         -3.621526e-02          1.270569e-04           3.606864e-02           -4.010553e-04     
   1.755724       0.437721         -4.030979e-02          1.763782e-04           3.975085e-02           -5.455950e-04     
   1.755724       0.481399         -4.461918e-02          2.410805e-04           4.349811e-02           -7.286130e-04     
   1.755724       0.526474         -4.914164e-02          3.249951e-04           4.727834e-02           -9.568496e-04     
   1.755724       0.572826         -5.387348e-02          4.327235e-04           5.105458e-02           -1.237513e-03     
   1.755724       0.620330         -5.880839e-02          5.697917e-04           5.478460e-02           -1.578095e-03     
   1.755724       0.668857         -6.393662e-02          7.428136e-04           5.842076e-02           -1.986063e-03     
   1.755724       0.718277         -6.924418e-02          9.596558e-04           6.191006e-02           -2.468445e-03     
   1.755724       0.768456         -7.471197e-02          1.229582e-03           6.519473e-02           -3.031359e-03     
   1.755724       0.819260         -8.031509e-02          1.563330e-03           6.821301e-02           -3.679548e-03     
