#       k             kp                  V           
   1.955722       9.278150         -1.450111e-17     
   1.955722       9.392688         -1.685045e-16     
   1.955722       9.498080         -1.721818e-15     
   1.955722       9.594041         -1.217502e-14     
   1.955722       9.680314         -5.659122e-14     
   1.955722       9.756665         -1.830701e-13     
   1.955722       9.822889         -4.510450e-13     
   1.955722       9.878807         -9.347359e-13     
   1.955722       9.924269         -1.813267e-12     
   1.955722       9.959152         -3.762152e-12     
   1.955722       9.983362         -1.402653e-11     
   1.955722       9.996840         -1.180357e-09     
   1.969702       0.000790         -4.616140e-08     
   1.969702       0.004159         -1.280090e-06     
   1.969702       0.010212         -7.716316e-06     
   1.969702       0.018933         -2.652459e-05     
   1.969702       0.030298         -6.794609e-05     
   1.969702       0.044278         -1.451099e-04     
   1.969702       0.060834         -2.743132e-04     
   1.969702       0.079922         -4.745129e-04     
   1.969702       0.101490         -7.661816e-04     
   1.969702       0.125480         -1.172817e-03     
   1.969702       0.151828         -1.720133e-03     
   1.969702       0.180462         -2.436354e-03     
   1.969702       0.211306         -3.352798e-03     
   1.969702       0.244276         -4.502543e-03     
   1.969702       0.279283         -5.920819e-03     
   1.969702       0.316234         -7.645484e-03     
   1.969702       0.355027         -9.717287e-03     
   1.969702       0.395559         -1.217987e-02     
   1.969702       0.437721         -1.507981e-02     
   1.969702       0.481399         -1.846661e-02     
   1.969702       0.526474         -2.239243e-02     
   1.969702       0.572826         -2.691176e-02     
   1.969702       0.620330         -3.208073e-02     
   1.969702       0.668857         -3.795613e-02     
   1.969702       0.718277         -4.459397e-02     
   1.969702       0.768456         -5.204763e-02     
   1.969702       0.819260         -6.036538e-02     
   1.969702       0.870551         -6.958743e-02     
   1.969702       0.922191         -7.974250e-02     
   1.969702       0.974040         -9.084399e-02     
   1.969702       1.025960         -1.028860e-01     
   1.969702       1.077809         -1.158395e-01     
   1.969702       1.129449         -1.296485e-01     
   1.969702       1.180740         -1.442270e-01     
   1.969702       1.231544         -1.594576e-01     
   1.969702       1.281723         -1.751906e-01     
   1.969702       1.331143         -1.912460e-01     
   1.969702       1.379670         -2.074177e-01     
   1.969702       1.427174         -2.234793e-01     
   1.969702       1.473526         -2.391933e-01     
   1.969702       1.518601         -2.543213e-01     
   1.969702       1.562279         -2.686354e-01     
   1.969702       1.604441         -2.819302e-01     
   1.969702       1.644973         -2.940336e-01     
   1.969702       1.683766         -3.048157e-01     
   1.969702       1.720717         -3.141955e-01     
   1.969702       1.755724         -3.221429e-01     
   1.969702       1.788694         -3.286788e-01     
   1.969702       1.819538         -3.338701e-01     
   1.969702       1.848172         -3.378230e-01     
   1.969702       1.874520         -3.406743e-01     
   1.969702       1.898510         -3.425816e-01     
   1.969702       1.920078         -3.437134e-01     
   1.969702       1.939166         -3.442403e-01     
   1.969702       1.955722         -3.443270e-01     
   1.969702       1.969702         -3.441257e-01     
   1.969702       1.981067         -3.437709e-01     
   1.969702       1.989788         -3.433760e-01     
   1.969702       1.995841         -3.430302e-01     
   1.969702       1.999210         -3.427968e-01     
   1.969702       2.003160         -3.426594e-01     
   1.969702       2.016638         -3.418943e-01     
   1.969702       2.040848         -3.398419e-01     
   1.969702       2.075731         -3.355822e-01     
   1.969702       2.121193         -3.278430e-01     
   1.969702       2.177111         -3.151365e-01     
   1.969702       2.243335         -2.960120e-01     
   1.969702       2.319686         -2.694383e-01     
   1.969702       2.405959         -2.352739e-01     
   1.969702       2.501920         -1.947072e-01     
   1.969702       2.607312         -1.504786e-01     
   1.969702       2.721850         -1.066544e-01     
   1.969702       2.845225         -6.778702e-02     
   1.969702       2.977105         -3.756930e-02     
   1.969702       3.117134         -1.752806e-02     
   1.969702       3.264935         -6.576758e-03     
   1.969702       3.420109         -1.862711e-03     
   1.969702       3.582238         -3.592910e-04     
   1.969702       3.750884         -3.698070e-05     
   1.969702       3.925594         2.162869e-07      
   1.969702       4.105897         3.480529e-07      
   1.969702       4.291305         -3.881610e-08     
   1.969702       4.481320         -1.582766e-08     
   1.969702       4.675429         -6.537951e-10     
   1.969702       4.873108         3.013483e-10      
   1.969702       5.073826         5.686029e-11      
   1.969702       5.277040         3.993953e-12      
   1.969702       5.482203         -9.738972e-15     
   1.969702       5.688763         -2.396268e-14     
   1.969702       5.896161         -1.882550e-15     
   1.969702       6.103839         -4.884405e-17     
   1.969702       6.311237         2.185680e-18      
   1.969702       6.517797         2.273439e-19      
   1.969702       6.722960         7.070452e-21      
   1.969702       6.926174         -3.513890e-23     
   1.969702       7.126892         -1.065674e-23     
   1.969702       7.324571         -3.637141e-25     
   1.969702       7.518680         -2.116220e-27     
   1.969702       7.708695         2.745009e-28      
   1.969702       7.894103         -5.651578e-30     
   1.969702       8.074406         -5.369658e-28     
   1.969702       8.249116         -1.608542e-26     
   1.969702       8.417762         -4.429845e-25     
   1.969702       8.579891         -1.082326e-23     
   1.969702       8.735065         -2.412686e-22     
   1.969702       8.882866         -5.000155e-21     
   1.969702       9.022895         -8.792726e-20     
   1.969702       9.154775         -1.200519e-18     
   1.969702       9.278150         -1.384045e-17     
   1.969702       9.392688         -1.608433e-16     
   1.969702       9.498080         -1.643638e-15     
   1.969702       9.594041         -1.162265e-14     
   1.969702       9.680314         -5.402555e-14     
   1.969702       9.756665         -1.747767e-13     
   1.969702       9.822889         -4.306296e-13     
   1.969702       9.878807         -8.924671e-13     
   1.969702       9.924269         -1.731347e-12     
   1.969702       9.959152         -3.592316e-12     
   1.969702       9.983362         -1.339364e-11     
   1.969702       9.996840         -1.127114e-09     
   1.981067       0.000790         -4.474018e-08     
   1.981067       0.004159         -1.240678e-06     
   1.981067       0.010212         -7.478748e-06     
   1.981067       0.018933         -2.570802e-05     
   1.981067       0.030298         -6.585354e-05     
   1.981067       0.044278         -1.406454e-04     
   1.981067       0.060834         -2.658637e-04     
   1.981067       0.079922         -4.599189e-04     
   1.981067       0.101490         -7.426514e-04     
   1.981067       0.125480         -1.136839e-03     
   1.981067       0.151828         -1.667429e-03     
   1.981067       0.180462         -2.361820e-03     
   1.981067       0.211306         -3.250450e-03     
   1.981067       0.244276         -4.365489e-03     
   1.981067       0.279283         -5.741227e-03     
   1.981067       0.316234         -7.414560e-03     
   1.981067       0.355027         -9.425266e-03     
   1.981067       0.395559         -1.181601e-02     
   1.981067       0.437721         -1.463244e-02     
   1.981067       0.481399         -1.792314e-02     
   1.981067       0.526474         -2.173946e-02     
   1.981067       0.572826         -2.613521e-02     
   1.981067       0.620330         -3.116597e-02     
   1.981067       0.668857         -3.688822e-02     
   1.981067       0.718277         -4.335799e-02     
   1.981067       0.768456         -5.062900e-02     
   1.981067       0.819260         -5.875037e-02     
   1.981067       0.870551         -6.776370e-02     
   1.981067       0.922191         -7.769974e-02     
   1.981067       0.974040         -8.857463e-02     
   1.981067       1.025960         -1.003860e-01     
   1.981067       1.077809         -1.131091e-01     
   1.981067       1.129449         -1.266929e-01     
   1.981067       1.180740         -1.410574e-01     
