#       k             kp                 V11                    V12                    V21                    V22          
   3.925594       9.983362         6.952192e-03           2.255490e-02           2.008231e-02           2.325543e-02      
   3.925594       9.996840         6.796549e-03           2.215350e-02           1.998573e-02           2.315484e-02      
   4.105897       0.000790         -1.214053e-04          -1.719425e-11          1.160625e-04           1.183209e-12      
   4.105897       0.004159         -1.214082e-04          -4.768144e-10          1.160642e-04           3.281400e-11      
   4.105897       0.010212         -1.214182e-04          -2.874375e-09          1.160688e-04           1.978874e-10      
   4.105897       0.018933         -1.214485e-04          -9.882552e-09          1.160834e-04           6.812338e-10      
   4.105897       0.030298         -1.215167e-04          -2.533212e-08          1.161164e-04           1.755475e-09      
   4.105897       0.044278         -1.216434e-04          -5.407082e-08          1.161777e-04           3.706571e-09      
   4.105897       0.060834         -1.218550e-04          -1.023787e-07          1.162798e-04           7.126959e-09      
   4.105897       0.079922         -1.221818e-04          -1.777965e-07          1.164370e-04           1.290398e-08      
   4.105897       0.101490         -1.226580e-04          -2.886011e-07          1.166654e-04           2.182676e-08      
   4.105897       0.125480         -1.233211e-04          -4.445321e-07          1.169820e-04           3.505343e-08      
   4.105897       0.151828         -1.242109e-04          -6.567662e-07          1.174050e-04           5.422186e-08      
   4.105897       0.180462         -1.253688e-04          -9.383655e-07          1.179530e-04           8.163831e-08      
   4.105897       0.211306         -1.268365e-04          -1.306529e-06          1.186447e-04           1.214199e-07      
   4.105897       0.244276         -1.286538e-04          -1.781797e-06          1.194979e-04           1.791841e-07      
   4.105897       0.279283         -1.308567e-04          -2.389056e-06          1.205287e-04           2.625048e-07      
   4.105897       0.316234         -1.334735e-04          -3.159420e-06          1.217488e-04           3.818496e-07      
   4.105897       0.355027         -1.365199e-04          -4.132980e-06          1.231637e-04           5.519230e-07      
   4.105897       0.395559         -1.399911e-04          -5.361717e-06          1.247673e-04           7.930088e-07      
   4.105897       0.437721         -1.438507e-04          -6.913645e-06          1.265362e-04           1.132825e-06      
   4.105897       0.481399         -1.480139e-04          -8.878274e-06          1.284200e-04           1.608844e-06      
   4.105897       0.526474         -1.523232e-04          -1.137368e-05          1.303272e-04           2.271113e-06      
   4.105897       0.572826         -1.565136e-04          -1.455553e-05          1.321052e-04           3.185500e-06      
   4.105897       0.620330         -1.601649e-04          -1.862792e-05          1.335125e-04           4.436986e-06      
   4.105897       0.668857         -1.626361e-04          -2.385548e-05          1.341807e-04           6.132145e-06      
   4.105897       0.718277         -1.629820e-04          -3.057517e-05          1.335648e-04           8.399173e-06      
   4.105897       0.768456         -1.598507e-04          -3.920411e-05          1.308830e-04           1.138245e-05      
   4.105897       0.819260         -1.513722e-04          -5.023719e-05          1.250494e-04           1.522686e-05      
   4.105897       0.870551         -1.350535e-04          -6.422430e-05          1.146094e-04           2.004471e-05      
   4.105897       0.922191         -1.077180e-04          -8.171275e-05          9.770014e-05           2.585637e-05      
   4.105897       0.974040         -6.554035e-05          -1.031384e-04          7.206405e-05           3.249503e-05      
   4.105897       1.025960         -4.249045e-06          -1.286509e-04          3.516085e-05           3.947023e-05      
   4.105897       1.077809         8.043137e-05           -1.578721e-04          -1.557953e-05          4.579544e-05      
   4.105897       1.129449         1.920525e-04           -1.896126e-04          -8.233230e-05          4.980570e-05      
   4.105897       1.180740         3.324556e-04           -2.216147e-04          -1.662930e-04          4.902012e-05      
   4.105897       1.231544         5.006686e-04           -2.504356e-04          -2.670124e-04          4.013220e-05      
   4.105897       1.281723         6.919622e-04           -2.716075e-04          -3.818125e-04          1.922046e-05      
   4.105897       1.331143         8.974300e-04           -2.801866e-04          -5.055021e-04          -1.775869e-05     
   4.105897       1.379670         1.104429e-03           -2.716880e-04          -6.306021e-04          -7.421850e-05     
   4.105897       1.427174         1.298020e-03           -2.432373e-04          -7.481763e-04          -1.520746e-04     
   4.105897       1.473526         1.463224e-03           -1.946005e-04          -8.491714e-04          -2.510167e-04     
   4.105897       1.518601         7.900029e-02           9.486565e-02           -3.313211e-01          1.485142e-01      
   4.105897       1.562279         8.103851e-02           9.936373e-02           -3.232269e-01          1.556335e-01      
   4.105897       1.604441         8.299862e-02           1.037341e-01           -3.152616e-01          1.625469e-01      
   4.105897       1.644973         8.487205e-02           1.079561e-01           -3.074673e-01          1.692225e-01      
   4.105897       1.683766         8.665130e-02           1.120104e-01           -2.998851e-01          1.756310e-01      
   4.105897       1.720717         8.833012e-02           1.158794e-01           -2.925550e-01          1.817459e-01      
   4.105897       1.755724         8.990350e-02           1.195471e-01           -2.855158e-01          1.875435e-01      
   4.105897       1.788694         9.136765e-02           1.229993e-01           -2.788047e-01          1.930026e-01      
   4.105897       1.819538         9.271993e-02           1.262238e-01           -2.724568e-01          1.981047e-01      
   4.105897       1.848172         9.395875e-02           1.292103e-01           -2.665053e-01          2.028339e-01      
   4.105897       1.874520         9.508337e-02           1.319502e-01           -2.609808e-01          2.071766e-01      
   4.105897       1.898510         9.609379e-02           1.344365e-01           -2.559117e-01          2.111212e-01      
   4.105897       1.920078         9.699055e-02           1.366637e-01           -2.513237e-01          2.146586e-01      
   4.105897       1.939166         9.777457e-02           1.386275e-01           -2.472396e-01          2.177809e-01      
   4.105897       1.955722         9.844703e-02           1.403248e-01           -2.436797e-01          2.204821e-01      
