#       k             kp                  V           
   2.121193       1.999210         3.429999e-01      
   2.121193       2.003160         3.431624e-01      
   2.121193       2.016638         3.436839e-01      
   2.121193       2.040848         3.444913e-01      
   2.121193       2.075731         3.453627e-01      
   2.121193       2.121193         3.459856e-01      
   2.121193       2.177111         3.459787e-01      
   2.121193       2.243335         3.449339e-01      
   2.121193       2.319686         3.424811e-01      
   2.121193       2.405959         3.383599e-01      
   2.121193       2.501920         3.324661e-01      
   2.121193       2.607312         3.248447e-01      
   2.121193       2.721850         3.156309e-01      
   2.121193       2.845225         3.049740e-01      
   2.121193       2.977105         2.929822e-01      
   2.121193       3.117134         2.797027e-01      
   2.121193       3.264935         2.651375e-01      
   2.121193       3.420109         2.492735e-01      
   2.121193       3.582238         2.321155e-01      
   2.121193       3.750884         2.137161e-01      
   2.121193       3.925594         1.941937e-01      
   2.121193       4.105897         1.737440e-01      
   2.121193       4.291305         1.526389e-01      
   2.121193       4.481320         1.312190e-01      
   2.121193       4.675429         1.098766e-01      
   2.121193       4.873108         8.903451e-02      
   2.121193       5.073826         6.912019e-02      
   2.121193       5.277040         5.053880e-02      
   2.121193       5.482203         3.364808e-02      
   2.121193       5.688763         1.873789e-02      
   2.121193       5.896161         6.024288e-03      
   2.121193       6.103839         1.578479e-04      
   2.121193       6.311237         -2.062634e-05     
   2.121193       6.517797         -9.843571e-06     
   2.121193       6.722960         -5.319018e-06     
   2.121193       6.926174         -3.332428e-06     
   2.121193       7.126892         -2.243098e-06     
   2.121193       7.324571         -1.570683e-06     
   2.121193       7.518680         -1.123911e-06     
   2.121193       7.708695         -8.122175e-07     
   2.121193       7.894103         -5.874454e-07     
   2.121193       8.074406         -4.216970e-07     
   2.121193       8.249116         -2.976820e-07     
   2.121193       8.417762         -2.040782e-07     
   2.121193       8.579891         -1.331277e-07     
   2.121193       8.735065         -7.931423e-08     
   2.121193       8.882866         -3.859878e-08     
   2.121193       9.022895         -7.951692e-09     
   2.121193       9.154775         1.493987e-08      
   2.121193       9.278150         3.186445e-08      
   2.121193       9.392688         4.421657e-08      
   2.121193       9.498080         5.308770e-08      
   2.121193       9.594041         5.933344e-08      
   2.121193       9.680314         6.362416e-08      
   2.121193       9.756665         6.648318e-08      
   2.121193       9.822889         6.831645e-08      
   2.121193       9.878807         6.943583e-08      
   2.121193       9.924269         7.007715e-08      
   2.121193       9.959152         7.041352e-08      
   2.121193       9.983362         7.056066e-08      
   2.121193       9.996840         7.041064e-08      
   2.177111       0.000790         1.685242e-04      
   2.177111       0.004159         8.874449e-04      
   2.177111       0.010212         2.178798e-03      
   2.177111       0.018933         4.039575e-03      
   2.177111       0.030298         6.463549e-03      
   2.177111       0.044278         9.448271e-03      
   2.177111       0.060834         1.298213e-02      
   2.177111       0.079922         1.705596e-02      
   2.177111       0.101490         2.165340e-02      
   2.177111       0.125480         2.676009e-02      
   2.177111       0.151828         3.236489e-02      
   2.177111       0.180462         3.845102e-02      
   2.177111       0.211306         4.499879e-02      
   2.177111       0.244276         5.198628e-02      
   2.177111       0.279283         5.939007e-02      
   2.177111       0.316234         6.718489e-02      
   2.177111       0.355027         7.534365e-02      
   2.177111       0.395559         8.383741e-02      
   2.177111       0.437721         9.263561e-02      
   2.177111       0.481399         1.017060e-01      
   2.177111       0.526474         1.110150e-01      
   2.177111       0.572826         1.205278e-01      
   2.177111       0.620330         1.302085e-01      
   2.177111       0.668857         1.400202e-01      
   2.177111       0.718277         1.499258e-01      
   2.177111       0.768456         1.598872e-01      
   2.177111       0.819260         1.698664e-01      
   2.177111       0.870551         1.798256e-01      
   2.177111       0.922191         1.897268e-01      
   2.177111       0.974040         1.995329e-01      
   2.177111       1.025960         2.092073e-01      
   2.177111       1.077809         2.187145e-01      
   2.177111       1.129449         2.280198e-01      
   2.177111       1.180740         2.370895e-01      
   2.177111       1.231544         2.458916e-01      
   2.177111       1.281723         2.543952e-01      
   2.177111       1.331143         2.625713e-01      
   2.177111       1.379670         2.703929e-01      
   2.177111       1.427174         2.778350e-01      
   2.177111       1.473526         2.848752e-01      
   2.177111       1.518601         2.914939e-01      
   2.177111       1.562279         2.976749e-01      
   2.177111       1.604441         3.034057e-01      
   2.177111       1.644973         3.086785e-01      
   2.177111       1.683766         3.134902e-01      
   2.177111       1.720717         3.178428e-01      
   2.177111       1.755724         3.217440e-01      
   2.177111       1.788694         3.252067e-01      
   2.177111       1.819538         3.282490e-01      
   2.177111       1.848172         3.308935e-01      
   2.177111       1.874520         3.331663e-01      
   2.177111       1.898510         3.350966e-01      
   2.177111       1.920078         3.367146e-01      
   2.177111       1.939166         3.380514e-01      
   2.177111       1.955722         3.391366e-01      
   2.177111       1.969702         3.399984e-01      
   2.177111       1.981067         3.406616e-01      
   2.177111       1.989788         3.411476e-01      
   2.177111       1.995841         3.414730e-01      
   2.177111       1.999210         3.416500e-01      
   2.177111       2.003160         3.418536e-01      
   2.177111       2.016638         3.425169e-01      
   2.177111       2.040848         3.435852e-01      
   2.177111       2.075731         3.448428e-01      
   2.177111       2.121193         3.459787e-01      
   2.177111       2.177111         3.465989e-01      
   2.177111       2.243335         3.462596e-01      
   2.177111       2.319686         3.445277e-01      
   2.177111       2.405959         3.410616e-01      
   2.177111       2.501920         3.356823e-01      
   2.177111       2.607312         3.283920e-01      
   2.177111       2.721850         3.193260e-01      
   2.177111       2.845225         3.086664e-01      
   2.177111       2.977105         2.965680e-01      
   2.177111       3.117134         2.831220e-01      
   2.177111       3.264935         2.683636e-01      
   2.177111       3.420109         2.523016e-01      
   2.177111       3.582238         2.349531e-01      
   2.177111       3.750884         2.163763e-01      
