#       k             kp                 V11                    V12                    V21                    V22          
   2.121193       2.319686         1.464189e-01           -2.232044e-01          -2.745216e-02          6.727768e-01      
   2.121193       2.405959         1.430802e-01           -2.456096e-01          2.305319e-02           6.773241e-01      
   2.121193       2.501920         1.398217e-01           -2.689643e-01          7.143328e-02           6.778193e-01      
   2.121193       2.607312         1.366447e-01           -2.917180e-01          1.158913e-01           6.732280e-01      
   2.121193       2.721850         1.335188e-01           -3.120881e-01          1.549312e-01           6.626504e-01      
   2.121193       2.845225         1.304067e-01           -3.282956e-01          1.873497e-01           6.453333e-01      
   2.121193       2.977105         1.272841e-01           -3.387846e-01          2.122103e-01           6.206956e-01      
   2.121193       3.117134         1.241461e-01           -3.423782e-01          2.288373e-01           5.883857e-01      
   2.121193       3.264935         1.210055e-01           -3.383563e-01          2.368396e-01           5.483684e-01      
   2.121193       3.420109         1.178850e-01           -3.264742e-01          2.361527e-01           5.010146e-01      
   2.121193       3.582238         1.148108e-01           -3.069392e-01          2.270753e-01           4.471599e-01      
   2.121193       3.750884         1.118057e-01           -2.803616e-01          2.102851e-01           3.881029e-01      
   2.121193       3.925594         1.088867e-01           -2.476925e-01          1.868177e-01           3.255285e-01      
   2.121193       4.105897         1.060615e-01           -2.101514e-01          1.580127e-01           2.613737e-01      
   2.121193       4.291305         1.033268e-01           -1.691491e-01          1.254366e-01           1.976675e-01      
   2.121193       4.481320         1.006649e-01           -1.262094e-01          9.079569e-02           1.363891e-01      
   2.121193       4.675429         9.804057e-02           -8.289095e-02          5.584812e-02           7.936473e-02      
   2.121193       4.873108         9.539845e-02           -4.071265e-02          2.231288e-02           2.819847e-02      
   2.121193       5.073826         9.266306e-02           -1.083320e-03          -8.228087e-03          -1.578567e-02     
   2.121193       5.277040         8.974276e-02           3.476225e-02           -3.443315e-02          -5.160727e-02     
   2.121193       5.482203         8.653807e-02           6.581844e-02           -5.529772e-02          -7.869489e-02     
   2.121193       5.688763         8.295312e-02           9.135178e-02           -7.022526e-02          -9.693347e-02     
   2.121193       5.896161         7.890867e-02           1.109274e-01           -7.905814e-02          -1.066740e-01     
   2.121193       6.103839         7.435397e-02           1.244172e-01           -8.206154e-02          -1.086965e-01     
   2.121193       6.311237         6.927601e-02           1.319872e-01           -7.986554e-02          -1.041307e-01     
   2.121193       6.517797         6.370412e-02           1.340656e-01           -7.337543e-02          -9.434593e-02     
   2.121193       6.722960         5.770983e-02           1.312949e-01           -6.366461e-02          -8.082756e-02     
   2.121193       6.926174         5.140149e-02           1.244721e-01           -5.186370e-02          -6.505357e-02     
   2.121193       7.126892         4.491500e-02           1.144837e-01           -3.905986e-02          -4.838712e-02     
   2.121193       7.324571         3.840183e-02           1.022411e-01           -2.621588e-02          -3.199415e-02     
   2.121193       7.518680         3.201626e-02           8.862228e-02           -1.411489e-02          -1.679162e-02     
   2.121193       7.708695         2.590299e-02           7.442401e-02           -3.331741e-03          -3.426591e-03     
   2.121193       7.894103         2.018711e-02           6.032753e-02           5.770117e-03           7.716693e-03      
   2.121193       8.074406         1.496681e-02           4.687815e-02           1.302151e-02           1.648810e-02      
   2.121193       8.249116         1.030962e-02           3.447842e-02           1.841639e-02           2.292885e-02      
   2.121193       8.417762         6.251601e-03           2.339325e-02           2.207364e-02           2.722230e-02      
   2.121193       8.579891         2.799487e-03           1.376370e-02           2.419696e-02           2.964461e-02      
   2.121193       8.735065         -6.526612e-05          5.626541e-03           2.503766e-02           3.052026e-02      
   2.121193       8.882866         -2.381117e-03          -1.063580e-03          2.486324e-02           3.018538e-02      
   2.121193       9.022895         -4.200699e-03          -6.411357e-03          2.393351e-02           2.896056e-02      
   2.121193       9.154775         -5.585254e-03          -1.055975e-02          2.248439e-02           2.713280e-02      
   2.121193       9.278150         -6.599667e-03          -1.367195e-02          2.071834e-02           2.494558e-02      
   2.121193       9.392688         -7.308424e-03          -1.591690e-02          1.880057e-02           2.259548e-02      
   2.121193       9.498080         -7.772566e-03          -1.745855e-02          1.685940e-02           2.023368e-02      
   2.121193       9.594041         -8.047633e-03          -1.844859e-02          1.498947e-02           1.797051e-02      
   2.121193       9.680314         -8.182505e-03          -1.902200e-02          1.325662e-02           1.588180e-02      
   2.121193       9.756665         -8.218946e-03          -1.929497e-02          1.170350e-02           1.401579e-02      
   2.121193       9.822889         -8.191673e-03          -1.936468e-02          1.035501e-02           1.239983e-02      
   2.121193       9.878807         -8.128774e-03          -1.931007e-02          9.223323e-03           1.104650e-02      
   2.121193       9.924269         -8.052324e-03          -1.919346e-02          8.312213e-03           9.958745e-03      
   2.121193       9.959152         -7.979070e-03          -1.906226e-02          7.620552e-03           9.134021e-03      
   2.121193       9.983362         -7.921096e-03          -1.895077e-02          7.145041e-03           8.567541e-03      
   2.121193       9.996840         -7.886367e-03          -1.888166e-02          6.882104e-03           8.254478e-03      
   2.177111       0.000790         -7.213312e-02          1.249765e-08           -8.938640e-01          7.791111e-08      
   2.177111       0.004159         -7.213305e-02          3.465670e-07           -8.938673e-01          2.160521e-06      
   2.177111       0.010212         -7.213158e-02          2.089024e-06           -8.938462e-01          1.302313e-05      
   2.177111       0.018933         -7.212533e-02          7.181263e-06           -8.938022e-01          4.476402e-05      
   2.177111       0.030298         -7.211480e-02          1.837182e-05           -8.937054e-01          1.146349e-04      
   2.177111       0.044278         -7.209459e-02          3.922983e-05           -8.935252e-01          2.448535e-04      
   2.177111       0.060834         -7.206053e-02          7.417529e-05           -8.932244e-01          4.622601e-04      
   2.177111       0.079922         -7.200786e-02          1.288939e-04           -8.927597e-01          7.987757e-04      
   2.177111       0.101490         -7.193107e-02          2.069212e-04           -8.920826e-01          1.288116e-03      
