#       k             kp                 V11                    V12                    V21                    V22          
   3.925594       4.291305         8.757042e-02           1.156410e-01           1.737590e-01           2.952076e-01      
   3.925594       4.481320         8.239252e-02           7.861505e-02           1.555507e-01           2.568976e-01      
   3.925594       4.675429         7.701747e-02           4.340362e-02           1.315828e-01           2.160160e-01      
   3.925594       4.873108         7.151317e-02           1.210503e-02           1.042520e-01           1.744652e-01      
   3.925594       5.073826         6.602530e-02           -1.398465e-02          7.563047e-02           1.338741e-01      
   3.925594       5.277040         6.072425e-02           -3.421192e-02          4.744809e-02           9.558014e-02      
   3.925594       5.482203         5.576274e-02           -4.841454e-02          2.109907e-02           6.062721e-02      
   3.925594       5.688763         5.124520e-02           -5.680507e-02          -2.355652e-03          2.976946e-02      
   3.925594       5.896161         4.721037e-02           -5.988134e-02          -2.216876e-02          3.518082e-03      
   3.925594       6.103839         -2.588871e-06          -1.791860e-06          3.271962e-06           1.699763e-06      
   3.925594       6.311237         4.592293e-07           7.216359e-07           -5.089223e-07          -7.732502e-07     
   3.925594       6.517797         1.424038e-07           1.919769e-07           -1.600925e-07          -2.007185e-07     
   3.925594       6.722960         7.016654e-08           7.541438e-08           -8.057875e-08          -7.529046e-08     
   3.925594       6.926174         4.018654e-08           2.917563e-08           -4.762509e-08          -2.592823e-08     
   3.925594       7.126892         2.453150e-08           6.788368e-09           -3.038777e-08          -2.383079e-09     
   3.925594       7.324571         1.535407e-08           -4.837592e-09          -2.021526e-08          9.518785e-09      
   3.925594       7.518680         9.629083e-09           -1.081614e-08          -1.378739e-08          1.532985e-08      
   3.925594       7.708695         5.947389e-09           -1.356868e-08          -9.567556e-09          1.768685e-08      
   3.925594       7.894103         3.561198e-09           -1.439696e-08          -6.746599e-09          1.801013e-08      
   3.925594       8.074406         2.033060e-09           -1.406553e-08          -4.854937e-09          1.713404e-08      
   3.925594       8.249116         1.087192e-09           -1.305180e-08          -3.598664e-09          1.557832e-08      
   3.925594       8.417762         5.396998e-10           -1.166567e-08          -2.782871e-09          1.367844e-08      
   3.925594       8.579891         2.630841e-10           -1.011220e-08          -2.272815e-09          1.165410e-08      
   3.925594       8.735065         1.667749e-10           -8.527138e-09          -1.972786e-09          9.648473e-09      
   3.925594       8.882866         1.857742e-10           -6.998558e-09          -1.813880e-09          7.752084e-09      
   3.925594       9.022895         2.734976e-10           -5.580956e-09          -1.746388e-09          6.018561e-09      
   3.925594       9.154775         3.969634e-10           -4.305011e-09          -1.734737e-09          4.475507e-09      
   3.925594       9.278150         5.333016e-10           -3.184742e-09          -1.753865e-09          3.132510e-09      
   3.925594       9.392688         6.670669e-10           -2.222996e-09          -1.786472e-09          1.987232e-09      
   3.925594       9.498080         7.880968e-10           -1.415723e-09          -1.820852e-09          1.030101e-09      
   3.925594       9.594041         8.896963e-10           -7.555199e-10          -1.849075e-09          2.480897e-10      
   3.925594       9.680314         9.669320e-10           -2.349065e-10          -1.865335e-09          -3.719440e-10     
   3.925594       9.756665         1.014702e-09           1.498859e-10           -1.864150e-09          -8.396615e-10     
   3.925594       9.822889         1.024815e-09           3.929225e-10           -1.837750e-09          -1.155903e-09     
   3.925594       9.878807         9.799735e-10           4.656987e-10           -1.770878e-09          -1.301603e-09     
   3.925594       9.924269         8.377576e-10           2.821604e-10           -1.627103e-09          -1.207984e-09     
   3.925594       9.959152         4.771952e-10           -4.188876e-10          -1.303367e-09          -6.565917e-10     
   3.925594       9.983362         -5.248466e-10          -2.566918e-09          -4.399236e-10          1.139774e-09      
   3.925594       9.996840         -3.801542e-09          -9.762679e-09          2.351206e-09           7.239196e-09      
   4.105897       0.000790         4.854502e-02           3.286511e-08           -4.513109e-01          4.333898e-08      
   4.105897       0.004159         4.854495e-02           9.113674e-07           -4.513103e-01          1.201813e-06      
   4.105897       0.010212         4.854773e-02           5.493473e-06           -4.513059e-01          7.244201e-06      
   4.105897       0.018933         4.855386e-02           1.888166e-05           -4.512871e-01          2.489932e-05      
   4.105897       0.030298         4.856599e-02           4.835144e-05           -4.512502e-01          6.376464e-05      
   4.105897       0.044278         4.858895e-02           1.032949e-04           -4.511813e-01          1.361943e-04      
   4.105897       0.060834         4.862767e-02           1.948803e-04           -4.510663e-01          2.570185e-04      
   4.105897       0.079922         4.868750e-02           3.365405e-04           -4.508887e-01          4.437889e-04      
   4.105897       0.101490         4.877462e-02           5.421033e-04           -4.506300e-01          7.151378e-04      
   4.105897       0.125480         4.889575e-02           8.299974e-04           -4.502702e-01          1.093817e-03      
   4.105897       0.151828         4.905805e-02           1.215762e-03           -4.497875e-01          1.602476e-03      
   4.105897       0.180462         4.926899e-02           1.714133e-03           -4.491592e-01          2.262211e-03      
   4.105897       0.211306         4.953620e-02           2.345005e-03           -4.483617e-01          3.095996e-03      
   4.105897       0.244276         4.986731e-02           3.128920e-03           -4.473711e-01          4.130151e-03      
   4.105897       0.279283         5.026978e-02           4.083883e-03           -4.461634e-01          5.390508e-03      
   4.105897       0.316234         5.075073e-02           5.226726e-03           -4.447151e-01          6.900087e-03      
   4.105897       0.355027         5.131677e-02           6.573799e-03           -4.430037e-01          8.680803e-03      
