#       k             kp                  V           
   2.501920       3.925594         1.115365e-01      
   2.501920       4.105897         1.105434e-01      
   2.501920       4.291305         1.079956e-01      
   2.501920       4.481320         1.038902e-01      
   2.501920       4.675429         9.832769e-02      
   2.501920       4.873108         9.150242e-02      
   2.501920       5.073826         8.368283e-02      
   2.501920       5.277040         7.518650e-02      
   2.501920       5.482203         6.635207e-02      
   2.501920       5.688763         5.751179e-02      
   2.501920       5.896161         4.896742e-02      
   2.501920       6.103839         4.097166e-02      
   2.501920       6.311237         3.371644e-02      
   2.501920       6.517797         2.732789e-02      
   2.501920       6.722960         2.186780e-02      
   2.501920       6.926174         1.734020e-02      
   2.501920       7.126892         1.370151e-02      
   2.501920       7.324571         1.087256e-02      
   2.501920       7.518680         8.751078e-03      
   2.501920       7.708695         7.223388e-03      
   2.501920       7.894103         6.174345e-03      
   2.501920       8.074406         5.495009e-03      
   2.501920       8.249116         5.087985e-03      
   2.501920       8.417762         4.870503e-03      
   2.501920       8.579891         4.775609e-03      
   2.501920       8.735065         4.751783e-03      
   2.501920       8.882866         4.761542e-03      
   2.501920       9.022895         4.779434e-03      
   2.501920       9.154775         4.789778e-03      
   2.501920       9.278150         4.784427e-03      
   2.501920       9.392688         4.760685e-03      
   2.501920       9.498080         4.719544e-03      
   2.501920       9.594041         4.664262e-03      
   2.501920       9.680314         4.599287e-03      
   2.501920       9.756665         4.529468e-03      
   2.501920       9.822889         4.459544e-03      
   2.501920       9.878807         4.393809e-03      
   2.501920       9.924269         4.335936e-03      
   2.501920       9.959152         4.288893e-03      
   2.501920       9.983362         4.254923e-03      
   2.501920       9.996840         4.235550e-03      
   2.607312       0.000790         -2.432507e-04     
   2.607312       0.004159         -2.432516e-04     
   2.607312       0.010212         -2.432462e-04     
   2.607312       0.018933         -2.432346e-04     
   2.607312       0.030298         -2.432092e-04     
   2.607312       0.044278         -2.431597e-04     
   2.607312       0.060834         -2.430727e-04     
   2.607312       0.079922         -2.429307e-04     
   2.607312       0.101490         -2.427119e-04     
   2.607312       0.125480         -2.423891e-04     
   2.607312       0.151828         -2.419256e-04     
   2.607312       0.180462         -2.412703e-04     
   2.607312       0.211306         -2.403516e-04     
   2.607312       0.244276         -2.390699e-04     
   2.607312       0.279283         -2.372862e-04     
   2.607312       0.316234         -2.348074e-04     
   2.607312       0.355027         -2.313667e-04     
   2.607312       0.395559         -2.265974e-04     
   2.607312       0.437721         -2.199984e-04     
   2.607312       0.481399         -2.108905e-04     
   2.607312       0.526474         -1.983613e-04     
   2.607312       0.572826         -1.811997e-04     
   2.607312       0.620330         -1.578210e-04     
   2.607312       0.668857         -1.261912e-04     
   2.607312       0.718277         -8.376514e-05     
   2.607312       0.768456         -2.746197e-05     
   2.607312       0.819260         4.628129e-05      
   2.607312       0.870551         1.413282e-04      
   2.607312       0.922191         2.614746e-04      
   2.607312       0.974040         4.098462e-04      
   2.607312       1.025960         5.880525e-04      
   2.607312       1.077809         7.951648e-04      
   2.607312       1.129449         1.026695e-03      
   2.607312       1.180740         1.273869e-03      
   2.607312       1.231544         1.523546e-03      
   2.607312       1.281723         1.759095e-03      
   2.607312       1.331143         1.962297e-03      
   2.607312       1.379670         1.665153e-01      
   2.607312       1.427174         1.621332e-01      
   2.607312       1.473526         1.578801e-01      
   2.607312       1.518601         1.537753e-01      
   2.607312       1.562279         1.498358e-01      
   2.607312       1.604441         1.460760e-01      
   2.607312       1.644973         1.425084e-01      
   2.607312       1.683766         1.391427e-01      
   2.607312       1.720717         1.359870e-01      
   2.607312       1.755724         1.330467e-01      
   2.607312       1.788694         1.303256e-01      
   2.607312       1.819538         1.278254e-01      
   2.607312       1.848172         1.255465e-01      
   2.607312       1.874520         1.234875e-01      
   2.607312       1.898510         1.216460e-01      
   2.607312       1.920078         1.200188e-01      
   2.607312       1.939166         1.186020e-01      
   2.607312       1.955722         1.173914e-01      
   2.607312       1.969702         1.163829e-01      
   2.607312       1.981067         1.155723e-01      
   2.607312       1.989788         1.149561e-01      
   2.607312       1.995841         1.145315e-01      
   2.607312       1.999210         1.142962e-01      
   2.607312       2.003160         1.140214e-01      
   2.607312       2.016638         1.130917e-01      
   2.607312       2.040848         1.114539e-01      
   2.607312       2.075731         1.091699e-01      
   2.607312       2.121193         1.063339e-01      
   2.607312       2.177111         1.030779e-01      
   2.607312       2.243335         9.957631e-02      
   2.607312       2.319686         9.605148e-02      
   2.607312       2.405959         9.277287e-02      
   2.607312       2.501920         9.004459e-02      
   2.607312       2.607312         8.816935e-02      
   2.607312       2.721850         8.738446e-02      
   2.607312       2.845225         8.778800e-02      
   2.607312       2.977105         8.929685e-02      
   2.607312       3.117134         9.166666e-02      
   2.607312       3.264935         9.455379e-02      
   2.607312       3.420109         9.757484e-02      
   2.607312       3.582238         1.003444e-01      
   2.607312       3.750884         1.024981e-01      
   2.607312       3.925594         1.037121e-01      
   2.607312       4.105897         1.037251e-01      
   2.607312       4.291305         1.023581e-01      
   2.607312       4.481320         9.953012e-02      
   2.607312       4.675429         9.526341e-02      
   2.607312       4.873108         8.967992e-02      
   2.607312       5.073826         8.298703e-02      
   2.607312       5.277040         7.545611e-02      
   2.607312       5.482203         6.739634e-02      
   2.607312       5.688763         5.912734e-02      
   2.607312       5.896161         5.095364e-02      
   2.607312       6.103839         4.314364e-02      
   2.607312       6.311237         3.591435e-02      
   2.607312       6.517797         2.942292e-02      
   2.607312       6.722960         2.376458e-02      
   2.607312       6.926174         1.897616e-02      
   2.607312       7.126892         1.504390e-02      
   2.607312       7.324571         1.191388e-02      
   2.607312       7.518680         9.503609e-03      
   2.607312       7.708695         7.713593e-03      
   2.607312       7.894103         6.437533e-03      
   2.607312       8.074406         5.570731e-03      
   2.607312       8.249116         5.016312e-03      
