#       k             kp                  V           
   2.075731       1.955722         5.522185e-02      
   2.075731       1.969702         5.603373e-02      
   2.075731       1.981067         5.670845e-02      
   2.075731       1.989788         5.723499e-02      
   2.075731       1.995841         5.760491e-02      
   2.075731       1.999210         5.781242e-02      
   2.075731       2.003160         6.304500e-02      
   2.075731       2.016638         6.384588e-02      
   2.075731       2.040848         6.532914e-02      
   2.075731       2.075731         6.756381e-02      
   2.075731       2.121193         7.063850e-02      
   2.075731       2.177111         7.464651e-02      
   2.075731       2.243335         7.966216e-02      
   2.075731       2.319686         8.571000e-02      
   2.075731       2.405959         9.273339e-02      
   2.075731       2.501920         1.005727e-01      
   2.075731       2.607312         1.089621e-01      
   2.075731       2.721850         1.175454e-01      
   2.075731       2.845225         1.259035e-01      
   2.075731       2.977105         1.335860e-01      
   2.075731       3.117134         1.401413e-01      
   2.075731       3.264935         1.451463e-01      
   2.075731       3.420109         1.482358e-01      
   2.075731       3.582238         1.491310e-01      
   2.075731       3.750884         1.476645e-01      
   2.075731       3.925594         1.437978e-01      
   2.075731       4.105897         1.376289e-01      
   2.075731       4.291305         1.293871e-01      
   2.075731       4.481320         1.194158e-01      
   2.075731       4.675429         1.081454e-01      
   2.075731       4.873108         9.605790e-02      
   2.075731       5.073826         8.365008e-02      
   2.075731       5.277040         7.139615e-02      
   2.075731       5.482203         5.971629e-02      
   2.075731       5.688763         4.895244e-02      
   2.075731       5.896161         3.935373e-02      
   2.075731       6.103839         3.107139e-02      
   2.075731       6.311237         2.416277e-02      
   2.075731       6.517797         1.860248e-02      
   2.075731       6.722960         1.429868e-02      
   2.075731       6.926174         1.111175e-02      
   2.075731       7.126892         8.873364e-03      
   2.075731       7.324571         7.403982e-03      
   2.075731       7.518680         6.527492e-03      
   2.075731       7.708695         6.082157e-03      
   2.075731       7.894103         5.927823e-03      
   2.075731       8.074406         5.949624e-03      
   2.075731       8.249116         6.058761e-03      
   2.075731       8.417762         6.190960e-03      
   2.075731       8.579891         6.303506e-03      
   2.075731       8.735065         6.371449e-03      
   2.075731       8.882866         6.383657e-03      
   2.075731       9.022895         6.338984e-03      
   2.075731       9.154775         6.242918e-03      
   2.075731       9.278150         6.104853e-03      
   2.075731       9.392688         5.935969e-03      
   2.075731       9.498080         5.747747e-03      
   2.075731       9.594041         5.551000e-03      
   2.075731       9.680314         5.355292e-03      
   2.075731       9.756665         5.168683e-03      
   2.075731       9.822889         4.997693e-03      
   2.075731       9.878807         4.847409e-03      
   2.075731       9.924269         4.721657e-03      
   2.075731       9.959152         4.623203e-03      
   2.075731       9.983362         4.553951e-03      
   2.075731       9.996840         4.515090e-03      
   2.121193       0.000790         7.294279e-02      
   2.121193       0.004159         7.294285e-02      
   2.121193       0.010212         7.294073e-02      
   2.121193       0.018933         7.293649e-02      
   2.121193       0.030298         7.292460e-02      
   2.121193       0.044278         7.290318e-02      
   2.121193       0.060834         7.286784e-02      
   2.121193       0.079922         7.281342e-02      
   2.121193       0.101490         7.273434e-02      
   2.121193       0.125480         7.262459e-02      
   2.121193       0.151828         7.247782e-02      
   2.121193       0.180462         7.228755e-02      
   2.121193       0.211306         7.204730e-02      
   2.121193       0.244276         7.175086e-02      
   2.121193       0.279283         7.139243e-02      
   2.121193       0.316234         7.096690e-02      
   2.121193       0.355027         7.047008e-02      
   2.121193       0.395559         6.989889e-02      
   2.121193       0.437721         6.925163e-02      
   2.121193       0.481399         6.852810e-02      
   2.121193       0.526474         6.772983e-02      
   2.121193       0.572826         6.686015e-02      
   2.121193       0.620330         6.592429e-02      
   2.121193       0.668857         6.492944e-02      
   2.121193       0.718277         6.388467e-02      
   2.121193       0.768456         6.280086e-02      
   2.121193       0.819260         6.169051e-02      
   2.121193       0.870551         6.056753e-02      
   2.121193       0.922191         5.944687e-02      
   2.121193       0.974040         5.834427e-02      
   2.121193       1.025960         5.727588e-02      
   2.121193       1.077809         5.625785e-02      
   2.121193       1.129449         5.530599e-02      
   2.121193       1.180740         5.443532e-02      
   2.121193       1.231544         5.365971e-02      
   2.121193       1.281723         5.299154e-02      
   2.121193       1.331143         5.244135e-02      
   2.121193       1.379670         5.201756e-02      
   2.121193       1.427174         5.172633e-02      
   2.121193       1.473526         5.157125e-02      
   2.121193       1.518601         5.155329e-02      
   2.121193       1.562279         5.167062e-02      
   2.121193       1.604441         5.191860e-02      
   2.121193       1.644973         5.228975e-02      
   2.121193       1.683766         5.277382e-02      
   2.121193       1.720717         5.335799e-02      
   2.121193       1.755724         5.402710e-02      
   2.121193       1.788694         5.476399e-02      
   2.121193       1.819538         5.554995e-02      
   2.121193       1.848172         5.636521e-02      
   2.121193       1.874520         5.718951e-02      
   2.121193       1.898510         5.800267e-02      
   2.121193       1.920078         5.878506e-02      
   2.121193       1.939166         5.951818e-02      
   2.121193       1.955722         6.018504e-02      
   2.121193       1.969702         6.077049e-02      
   2.121193       1.981067         6.126151e-02      
   2.121193       1.989788         6.164739e-02      
   2.121193       1.995841         6.191984e-02      
   2.121193       1.999210         6.207317e-02      
   2.121193       2.003160         6.726906e-02      
   2.121193       2.016638         6.785404e-02      
   2.121193       2.040848         6.895202e-02      
   2.121193       2.075731         7.063850e-02      
   2.121193       2.121193         7.301449e-02      
   2.121193       2.177111         7.619407e-02      
   2.121193       2.243335         8.028301e-02      
   2.121193       2.319686         8.534825e-02      
   2.121193       2.405959         9.138312e-02      
   2.121193       2.501920         9.827916e-02      
   2.121193       2.607312         1.058162e-01      
   2.121193       2.721850         1.136744e-01      
   2.121193       2.845225         1.214618e-01      
