#       k             kp                  V           
   1.939166       8.735065         1.737114e-04      
   1.939166       8.882866         1.129260e-04      
   1.939166       9.022895         7.151428e-05      
   1.939166       9.154775         4.421152e-05      
   1.939166       9.278150         2.668661e-05      
   1.939166       9.392688         1.568284e-05      
   1.939166       9.498080         8.898417e-06      
   1.939166       9.594041         4.778767e-06      
   1.939166       9.680314         2.309362e-06      
   1.939166       9.756665         8.453667e-07      
   1.939166       9.822889         -1.451189e-08     
   1.939166       9.878807         -5.155650e-07     
   1.939166       9.924269         -8.052129e-07     
   1.939166       9.959152         -9.704166e-07     
   1.939166       9.983362         -1.061146e-06     
   1.939166       9.996840         -1.104680e-06     
   1.955722       0.000790         2.268718e-04      
   1.955722       0.004159         1.194702e-03      
   1.955722       0.010212         2.933166e-03      
   1.955722       0.018933         5.438061e-03      
   1.955722       0.030298         8.702234e-03      
   1.955722       0.044278         1.271955e-02      
   1.955722       0.060834         1.747664e-02      
   1.955722       0.079922         2.295595e-02      
   1.955722       0.101490         2.913471e-02      
   1.955722       0.125480         3.600220e-02      
   1.955722       0.151828         4.353581e-02      
   1.955722       0.180462         5.170873e-02      
   1.955722       0.211306         6.049145e-02      
   1.955722       0.244276         6.985118e-02      
   1.955722       0.279283         7.975198e-02      
   1.955722       0.316234         9.015457e-02      
   1.955722       0.355027         1.010163e-01      
   1.955722       0.395559         1.122914e-01      
   1.955722       0.437721         1.239308e-01      
   1.955722       0.481399         1.358827e-01      
   1.955722       0.526474         1.480924e-01      
   1.955722       0.572826         1.605030e-01      
   1.955722       0.620330         1.730554e-01      
   1.955722       0.668857         1.856891e-01      
   1.955722       0.718277         1.983421e-01      
   1.955722       0.768456         2.109519e-01      
   1.955722       0.819260         2.234556e-01      
   1.955722       0.870551         2.357907e-01      
   1.955722       0.922191         2.478954e-01      
   1.955722       0.974040         2.597092e-01      
   1.955722       1.025960         2.711734e-01      
   1.955722       1.077809         2.822320e-01      
   1.955722       1.129449         2.928319e-01      
   1.955722       1.180740         3.029238e-01      
   1.955722       1.231544         3.124630e-01      
   1.955722       1.281723         3.214096e-01      
   1.955722       1.331143         3.297297e-01      
   1.955722       1.379670         3.373958e-01      
   1.955722       1.427174         3.443881e-01      
   1.955722       1.473526         3.506945e-01      
   1.955722       1.518601         3.563119e-01      
   1.955722       1.562279         3.612464e-01      
   1.955722       1.604441         3.655136e-01      
   1.955722       1.644973         3.691382e-01      
   1.955722       1.683766         3.721540e-01      
   1.955722       1.720717         3.746027e-01      
   1.955722       1.755724         3.765328e-01      
   1.955722       1.788694         3.779983e-01      
   1.955722       1.819538         3.790567e-01      
   1.955722       1.848172         3.797672e-01      
   1.955722       1.874520         3.801895e-01      
   1.955722       1.898510         3.803814e-01      
   1.955722       1.920078         3.803982e-01      
   1.955722       1.939166         3.802909e-01      
   1.955722       1.955722         3.801056e-01      
   1.955722       1.969702         3.798831e-01      
   1.955722       1.981067         3.796578e-01      
   1.955722       1.989788         3.794580e-01      
   1.955722       1.995841         3.793054e-01      
   1.955722       1.999210         3.792149e-01      
   1.955722       2.003160         3.791101e-01      
   1.955722       2.016638         3.787115e-01      
   1.955722       2.040848         3.778562e-01      
   1.955722       2.075731         3.763255e-01      
   1.955722       2.121193         3.738260e-01      
   1.955722       2.177111         3.700158e-01      
   1.955722       2.243335         3.645410e-01      
   1.955722       2.319686         3.570751e-01      
   1.955722       2.405959         3.473535e-01      
   1.955722       2.501920         3.351941e-01      
   1.955722       2.607312         3.205025e-01      
   1.955722       2.721850         3.032651e-01      
   1.955722       2.845225         2.835417e-01      
   1.955722       2.977105         2.614676e-01      
   1.955722       3.117134         2.372658e-01      
   1.955722       3.264935         2.112655e-01      
   1.955722       3.420109         1.839205e-01      
   1.955722       3.582238         1.558184e-01      
   1.955722       3.750884         1.276719e-01      
   1.955722       3.925594         1.002889e-01      
   1.955722       4.105897         7.451900e-02      
   1.955722       4.291305         5.118094e-02      
   1.955722       4.481320         3.097996e-02      
   1.955722       4.675429         1.442758e-02      
   1.955722       4.873108         1.779402e-03      
   1.955722       5.073826         -6.996351e-03     
   1.955722       5.277040         -1.221104e-02     
   1.955722       5.482203         -1.440835e-02     
   1.955722       5.688763         -1.428517e-02     
   1.955722       5.896161         -1.259538e-02     
   1.955722       6.103839         -1.005477e-02     
   1.955722       6.311237         -7.264096e-03     
   1.955722       6.517797         -4.662271e-03     
   1.955722       6.722960         -2.513608e-03     
   1.955722       6.926174         -9.252476e-04     
   1.955722       7.126892         1.153894e-04      
   1.955722       7.324571         6.952326e-04      
   1.955722       7.518680         9.333472e-04      
   1.955722       7.708695         9.487811e-04      
   1.955722       7.894103         8.411893e-04      
   1.955722       8.074406         6.830118e-04      
   1.955722       8.249116         5.200204e-04      
   1.955722       8.417762         3.764252e-04      
   1.955722       8.579891         2.614627e-04      
   1.955722       8.735065         1.754343e-04      
   1.955722       8.882866         1.142803e-04      
   1.955722       9.022895         7.253956e-05      
   1.955722       9.154775         4.496811e-05      
   1.955722       9.278150         2.723597e-05      
   1.955722       9.392688         1.607852e-05      
   1.955722       9.498080         9.183197e-06      
   1.955722       9.594041         4.985028e-06      
   1.955722       9.680314         2.460772e-06      
   1.955722       9.756665         9.588379e-07      
   1.955722       9.822889         7.293402e-08      
   1.955722       9.878807         -4.458058e-07     
   1.955722       9.924269         -7.473007e-07     
   1.955722       9.959152         -9.202172e-07     
   1.955722       9.983362         -1.015651e-06     
   1.955722       9.996840         -1.061574e-06     
   1.969702       0.000790         2.261016e-04      
   1.969702       0.004159         1.190647e-03      
   1.969702       0.010212         2.923209e-03      
   1.969702       0.018933         5.419606e-03      
