#       k             kp                  V           
   1.995841       0.060834         -1.551528e-02     
   1.995841       0.079922         -1.553496e-02     
   1.995841       0.101490         -1.556354e-02     
   1.995841       0.125480         -1.560320e-02     
   1.995841       0.151828         -1.565628e-02     
   1.995841       0.180462         -1.572519e-02     
   1.995841       0.211306         -1.581240e-02     
   1.995841       0.244276         -1.592036e-02     
   1.995841       0.279283         -1.605145e-02     
   1.995841       0.316234         -1.620792e-02     
   1.995841       0.355027         -1.639179e-02     
   1.995841       0.395559         -1.660474e-02     
   1.995841       0.437721         -1.684804e-02     
   1.995841       0.481399         -1.712235e-02     
   1.995841       0.526474         -1.742760e-02     
   1.995841       0.572826         -1.776282e-02     
   1.995841       0.620330         -1.812595e-02     
   1.995841       0.668857         -1.851359e-02     
   1.995841       0.718277         -1.892085e-02     
   1.995841       0.768456         -1.934108e-02     
   1.995841       0.819260         -1.976567e-02     
   1.995841       0.870551         -2.018386e-02     
   1.995841       0.922191         -2.058262e-02     
   1.995841       0.974040         -2.094656e-02     
   1.995841       1.025960         -2.125799e-02     
   1.995841       1.077809         -2.149717e-02     
   1.995841       1.129449         -2.164261e-02     
   1.995841       1.180740         -2.167168e-02     
   1.995841       1.231544         -2.156130e-02     
   1.995841       1.281723         -2.128887e-02     
   1.995841       1.331143         -2.083332e-02     
   1.995841       1.379670         -2.017634e-02     
   1.995841       1.427174         -1.930363e-02     
   1.995841       1.473526         -1.820613e-02     
   1.995841       1.518601         -1.688110e-02     
   1.995841       1.562279         -1.533302e-02     
   1.995841       1.604441         -1.357408e-02     
   1.995841       1.644973         -1.162430e-02     
   1.995841       1.683766         -9.511105e-03     
   1.995841       1.720717         -7.268475e-03     
   1.995841       1.755724         -4.935611e-03     
   1.995841       1.788694         -2.555249e-03     
   1.995841       1.819538         -1.717903e-04     
   1.995841       1.848172         2.170608e-03      
   1.995841       1.874520         4.429772e-03      
   1.995841       1.898510         6.566955e-03      
   1.995841       1.920078         8.547870e-03      
   1.995841       1.939166         1.034328e-02      
   1.995841       1.955722         1.192917e-02      
   1.995841       1.969702         1.328652e-02      
   1.995841       1.981067         1.440088e-02      
   1.995841       1.989788         1.526174e-02      
   1.995841       1.995841         1.586186e-02      
   1.995841       1.999210         1.619678e-02      
   1.995841       2.003160         1.659030e-02      
   1.995841       2.016638         1.793827e-02      
   1.995841       2.040848         2.037380e-02      
   1.995841       2.075731         2.389148e-02      
   1.995841       2.121193         2.842574e-02      
   1.995841       2.177111         3.378430e-02      
   1.995841       2.243335         3.956499e-02      
   1.995841       2.319686         4.508155e-02      
   1.995841       2.405959         4.935124e-02      
   1.995841       2.501920         5.121521e-02      
   1.995841       2.607312         4.964422e-02      
   1.995841       2.721850         4.419516e-02      
   1.995841       2.845225         3.543296e-02      
   1.995841       2.977105         2.500384e-02      
   1.995841       3.117134         1.511837e-02      
   1.995841       3.264935         7.591085e-03      
   1.995841       3.420109         3.052857e-03      
   1.995841       3.582238         9.437969e-04      
   1.995841       3.750884         2.144263e-04      
   1.995841       3.925594         3.429792e-05      
   1.995841       4.105897         3.826402e-06      
   1.995841       4.291305         3.477684e-07      
   1.995841       4.481320         3.883774e-08      
   1.995841       4.675429         5.073450e-09      
   1.995841       4.873108         4.901354e-10      
   1.995841       5.073826         2.334889e-11      
   1.995841       5.277040         -7.758022e-13     
   1.995841       5.482203         -2.058846e-13     
   1.995841       5.688763         -1.328360e-14     
   1.995841       5.896161         -1.335751e-16     
   1.995841       6.103839         3.772021e-17      
   1.995841       6.311237         2.721669e-18      
   1.995841       6.517797         6.152714e-20      
   1.995841       6.722960         -2.357706e-21     
   1.995841       6.926174         -2.201415e-22     
   1.995841       7.126892         -6.535132e-24     
   1.995841       7.324571         -1.160491e-27     
   1.995841       7.518680         7.261483e-27      
   1.995841       7.708695         2.877924e-28      
   1.995841       7.894103         1.108652e-29      
   1.995841       8.074406         2.162904e-28      
   1.995841       8.249116         6.552067e-27      
   1.995841       8.417762         1.843878e-25      
   1.995841       8.579891         4.642286e-24      
   1.995841       8.735065         1.066412e-22      
   1.995841       8.882866         2.282111e-21      
   1.995841       9.022895         4.182702e-20      
   1.995841       9.154775         5.987288e-19      
   1.995841       9.278150         7.208720e-18      
   1.995841       9.392688         8.704431e-17      
   1.995841       9.498080         9.287653e-16      
   1.995841       9.594041         6.875857e-15      
   1.995841       9.680314         3.332568e-14      
   1.995841       9.756665         1.115035e-13      
   1.995841       9.822889         2.814162e-13      
   1.995841       9.878807         5.919941e-13      
   1.995841       9.924269         1.157227e-12      
   1.995841       9.959152         2.407112e-12      
   1.995841       9.983362         8.673038e-12      
   1.995841       9.996840         8.240946e-10      
   1.999210       0.000790         -1.466392e-02     
   1.999210       0.004159         -1.466409e-02     
   1.999210       0.010212         -1.466469e-02     
   1.999210       0.018933         -1.466619e-02     
   1.999210       0.030298         -1.467038e-02     
   1.999210       0.044278         -1.467793e-02     
   1.999210       0.060834         -1.469039e-02     
   1.999210       0.079922         -1.470957e-02     
   1.999210       0.101490         -1.473742e-02     
   1.999210       0.125480         -1.477609e-02     
   1.999210       0.151828         -1.482784e-02     
   1.999210       0.180462         -1.489504e-02     
   1.999210       0.211306         -1.498008e-02     
   1.999210       0.244276         -1.508537e-02     
   1.999210       0.279283         -1.521325e-02     
   1.999210       0.316234         -1.536591e-02     
   1.999210       0.355027         -1.554534e-02     
   1.999210       0.395559         -1.575321e-02     
   1.999210       0.437721         -1.599076e-02     
   1.999210       0.481399         -1.625867e-02     
   1.999210       0.526474         -1.655691e-02     
   1.999210       0.572826         -1.688458e-02     
   1.999210       0.620330         -1.723969e-02     
   1.999210       0.668857         -1.761898e-02     
   1.999210       0.718277         -1.801773e-02     
   1.999210       0.768456         -1.842947e-02     
   1.999210       0.819260         -1.884586e-02     
   1.999210       0.870551         -1.925641e-02     
   1.999210       0.922191         -1.964841e-02     
   1.999210       0.974040         -2.000682e-02     
   1.999210       1.025960         -2.031433e-02     
   1.999210       1.077809         -2.055159e-02     
   1.999210       1.129449         -2.069752e-02     
   1.999210       1.180740         -2.072984e-02     
   1.999210       1.231544         -2.062584e-02     
   1.999210       1.281723         -2.036318e-02     
   1.999210       1.331143         -1.992103e-02     
