# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.977105   0.819260   -4.347136622902E-04  -1.122146199009E-03  -8.248978235920E-02   1.134991491844E-03
   2.977105   0.870551   -5.490144883414E-04  -1.423985769130E-03  -9.185779810350E-02   1.440032136328E-03
   2.977105   0.922191   -6.846630694049E-04  -1.784222430840E-03  -1.015494461376E-01   1.804054405879E-03
   2.977105   0.974040   -8.436140828486E-04  -2.208980117014E-03  -1.114900169951E-01   2.232950259711E-03
   2.977105   1.025960   -1.027610678992E-03  -2.704062386512E-03  -1.215992004945E-01   2.732156568038E-03
   2.977105   1.077809   -1.238144904441E-03  -3.274757902556E-03  -1.317927528515E-01   3.306537611106E-03
   2.977105   1.129449   -1.476425438802E-03  -3.925640628450E-03  -1.419843043838E-01   3.960239536784E-03
   2.977105   1.180740   -1.743324361031E-03  -4.660376492196E-03  -1.520872556653E-01   4.696486099747E-03
   2.977105   1.231544   -2.039313454340E-03  -5.481546578018E-03  -1.620167065965E-01   5.517326565784E-03
   2.977105   1.281723   -2.364393615991E-03  -6.390492554138E-03  -1.716913577629E-01   6.423385145120E-03
   2.977105   1.331143   -2.718044161728E-03  -7.387185674351E-03  -1.810353186196E-01   7.413670940761E-03
   2.977105   1.379670   -3.099199161896E-03  -8.470118733770E-03  -1.899797560387E-01   8.485483487130E-03
   2.977105   1.427174   -3.506255837099E-03  -9.636221526543E-03  -1.984643222202E-01   9.634409746941E-03
   2.977105   1.473526   -3.937101027423E-03  -1.088080360443E-02  -2.064383125005E-01   1.085437989720E-02
   2.977105   1.518601   -4.389142370272E-03  -1.219752975320E-02  -2.138615182446E-01   1.213774637966E-02
   2.977105   1.562279   -4.859339444931E-03  -1.357843335586E-02  -2.207047543738E-01   1.347536928121E-02
   2.977105   1.604441   -5.344230631874E-03  -1.501396945122E-02  -2.269500534076E-01   1.485671459268E-02
   2.977105   1.644973   -5.839965616784E-03  -1.649310595072E-02  -2.325905285821E-01   1.626998455303E-02
   2.977105   1.683766   -6.342346165035E-03  -1.800344886766E-02  -2.376299190018E-01   1.770229602283E-02
   2.977105   1.720717   -6.846881021449E-03  -1.953139714439E-02  -2.420818407697E-01   1.913990911832E-02
   2.977105   1.755724   -7.348850511876E-03  -2.106232345345E-02  -2.459687791573E-01   2.056849396882E-02
   2.977105   1.788694   -7.843378441337E-03  -2.258077879593E-02  -2.493208667546E-01   2.197341550871E-02
   2.977105   1.819538   -8.325507142609E-03  -2.407071920742E-02  -2.521744996508E-01   2.334001624512E-02
   2.977105   1.848172   -8.790271978981E-03  -2.551575276753E-02  -2.545708471871E-01   2.465388216062E-02
   2.977105   1.874520   -9.232774342562E-03  -2.689940395307E-02  -2.565543106191E-01   2.590108339229E-02
   2.977105   1.898510   -9.648253831346E-03  -2.820539129604E-02  -2.581709826845E-01   2.706838632091E-02
   2.977105   1.920078   -1.003215821671E-02  -2.941791303437E-02  -2.594671543666E-01   2.814343646111E-02
   2.977105   1.939166   -1.038021211857E-02  -3.052193470082E-02  -2.604879078774E-01   2.911491263738E-02
   2.977105   1.955722   -1.068848319454E-02  -3.150347190748E-02  -2.612758267608E-01   2.997265337910E-02
   2.977105   1.969702   -1.095344472678E-02  -3.234986135031E-02  -2.618698456979E-01   3.070775696828E-02
   2.977105   1.981067   -1.117203323222E-02  -3.305001296885E-02  -2.623042547302E-01   3.131265740848E-02
   2.977105   1.989788   -1.134169963965E-02  -3.359463683504E-02  -2.626078659214E-01   3.178117987449E-02
   2.977105   1.995841   -1.146045446462E-02  -3.397644230744E-02  -2.628033466954E-01   3.210858298997E-02
   2.977105   1.999210   -1.152692259652E-02  -3.419035928358E-02  -2.629067444659E-01   3.229163963459E-02
   2.977105   2.003160   -1.160515190714E-02  -3.444232673525E-02  -2.630229784050E-01   3.250690686769E-02
   2.977105   2.016638   -1.187477908334E-02  -3.531240636185E-02  -2.633792535627E-01   3.324733125058E-02
   2.977105   2.040848   -1.236946678392E-02  -3.691531666782E-02  -2.638612287591E-01   3.459944320357E-02
   2.977105   2.075731   -1.310598952084E-02  -3.931738338200E-02  -2.641952316402E-01   3.659641375351E-02
   2.977105   2.121193   -1.410888007839E-02  -4.261765312198E-02  -2.639849040425E-01   3.928210130843E-02
   2.977105   2.177111   -1.541097273271E-02  -4.695261707269E-02  -2.627162509147E-01   4.270612496077E-02
   2.977105   2.243335   -1.705396828682E-02  -5.250277506957E-02  -2.597738119519E-01   4.691539391893E-02
   2.977105   2.319686   -1.908905782372E-02  -5.950176627975E-02  -2.544770133941E-01   5.194118267887E-02
   2.977105   2.405959   -2.157741278216E-02  -6.824812811560E-02  -2.461484090616E-01   5.778074897371E-02
   2.977105   2.501920   -2.458959657188E-02  -7.911788591301E-02  -2.342268072090E-01   6.437217382919E-02
   2.977105   2.607312   -2.820168978517E-02  -9.257016165458E-02  -2.184332505551E-01   7.156232402342E-02
   2.977105   2.721850   -3.248597695966E-02  -1.091203672934E-01  -1.989723726859E-01   7.907843994180E-02
   2.977105   2.845225   -3.749634903451E-02  -1.292216121768E-01  -1.766850637441E-01   8.653417356099E-02
   2.977105   2.977105   -4.324840530195E-02  -1.529834049156E-01  -1.529834049156E-01   9.349924894639E-02
   2.977105   3.117134   -4.969221104979E-02  -1.797740164399E-01  -1.294384172212E-01   9.961595582878E-02
   2.977105   3.264935   -5.668611686099E-02  -2.080021762054E-01  -1.071897584675E-01   1.047081667533E-01
   2.977105   3.420109   -6.398913197583E-02  -2.354099355544E-01  -8.663541268090E-02   1.088169256898E-01
   2.977105   3.582238   -7.127116169525E-02  -2.597513590388E-01  -6.762590911745E-02   1.120974803369E-01
   2.977105   3.750884   -7.813924840834E-02  -2.793288371007E-01  -4.986273365323E-02   1.146512257144E-01
   2.977105   3.925594   -8.418297358449E-02  -2.931235563988E-01  -3.315692049515E-02   1.164514164064E-01
   2.977105   4.105897   -8.901314155667E-02  -3.006746629579E-01  -1.751086516377E-02   1.173442068030E-01
   2.977105   4.291305   -9.228725725317E-02  -3.019015204345E-01  -3.098647722378E-03   1.170896272590E-01
   2.977105   4.481320   -9.372815506796E-02  -2.969679210888E-01   9.792029211323E-03   1.154244096552E-01
   2.977105   4.675429   -9.313690076479E-02  -2.862060091423E-01   2.082626568745E-02   1.121151294179E-01
   2.977105   4.873108   -9.040625611749E-02  -2.700849411668E-01   2.968658124752E-02   1.070094875918E-01
   2.977105   5.073826   -8.553071460081E-02  -2.492045223388E-01   3.612829980081E-02   1.000669809355E-01
   2.977105   5.277040   -7.861423291676E-02  -2.242950681906E-01   4.002248411338E-02   9.137959059643E-02
   2.977105   5.482203   -6.987033528781E-02  -1.962118600128E-01   4.138160291575E-02   8.117043502824E-02
   2.977105   5.688763   -5.961490809065E-02  -1.659164065099E-01   4.036686175345E-02   6.978094523978E-02
   2.977105   5.896161   -4.824883755708E-02  -1.344424420495E-01   3.727698256992E-02   5.764088246529E-02
   2.977105   6.103839   -3.623286886330E-02  -1.028481333378E-01   3.252146148855E-02   4.523212775314E-02
   2.977105   6.311237   -2.405555898265E-02  -7.215997361602E-02   2.658204358354E-02   3.304551642849E-02
   2.977105   6.517797   -1.219872972409E-02  -4.331501819554E-02   1.996837673582E-02   2.154043604452E-02
   2.977105   6.722960   -1.103583242726E-03  -1.710828110847E-02   1.317407116340E-02   1.110885573473E-02
   2.977105   6.926174    8.858246427439E-03   5.848289613860E-03   6.638486524321E-03   2.049596282868E-03
   2.977105   7.126892    1.740596174416E-02   2.515056485188E-02   7.179554840315E-04  -5.446355067393E-03
   2.977105   7.324571    2.436128363067E-02   4.060870673073E-02  -4.331253370217E-03  -1.129857209745E-02
   2.977105   7.518680    2.965008621474E-02   5.223642988982E-02  -8.357477220916E-03  -1.552902454165E-02
   2.977105   7.708695    3.329499293576E-02   6.022543512377E-02  -1.130741839262E-02  -1.824590788883E-02
   2.977105   7.894103    3.540070280744E-02   6.490908537530E-02  -1.321183277059E-02  -1.962203410691E-02
   2.977105   8.074406    3.613470590203E-02   6.672026689061E-02  -1.416621822123E-02  -1.987143399857E-02
   2.977105   8.249116    3.570599130132E-02   6.614867877398E-02  -1.430932697435E-02  -1.922669127763E-02
   2.977105   8.417762    3.434416501795E-02   6.370146267863E-02  -1.380243880807E-02  -1.791906774983E-02
   2.977105   8.579891    3.228105805267E-02   5.986994113413E-02  -1.281162589203E-02  -1.616351931743E-02
   2.977105   8.735065    2.973578125875E-02   5.510427358321E-02  -1.149401508081E-02  -1.414777459944E-02
   2.977105   8.882866    2.690422623389E-02   4.979664000120E-02  -9.988382900993E-03  -1.202709289188E-02
   2.977105   9.022895    2.395254707551E-02   4.427260475293E-02  -8.409715551108E-03  -9.922104450780E-03
   2.977105   9.154775    2.101453738626E-02   3.878921975778E-02  -6.847375934699E-03  -7.920407211916E-03
   2.977105   9.278150    1.819202763242E-02   3.353831993187E-02  -5.366009728480E-03  -6.080279362495E-03
   2.977105   9.392688    1.555739364309E-02   2.865341046028E-02  -4.008238607154E-03  -4.435207650880E-03
   2.977105   9.498080    1.315755504104E-02   2.421862485777E-02  -2.798351466716E-03  -2.999278148382E-03
   2.977105   9.594041    1.101863238376E-02   2.027852609808E-02  -1.746300953371E-03  -1.772329529587E-03
   2.977105   9.680314    9.150682497442E-03   1.684775541810E-02  -8.515661155020E-04  -7.443959251267E-04
   2.977105   9.756665    7.552192319581E-03   1.391983916323E-02  -1.066302240525E-04   1.004334167257E-04
   2.977105   9.822889    6.214072742292E-03   1.147479536435E-02   5.000860977224E-04   7.808674664492E-04
   2.977105   9.878807    5.123007885097E-03   9.485413237388E-03   9.818946941388E-04   1.316067488661E-03
   2.977105   9.924269    4.264143702158E-03   7.922225553480E-03   1.352081001193E-03   1.723978212157E-03
   2.977105   9.959152    3.623162942168E-03   6.757288328631E-03   1.622638005958E-03   2.020174568134E-03
   2.977105   9.983362    3.187812689693E-03   5.966924283566E-03   1.803400617743E-03   2.217104510298E-03
   2.977105   9.996840    2.948902606394E-03   5.533492755147E-03   1.901513159007E-03   2.323654870607E-03
   3.117134   0.000790   -1.278955443037E-09  -8.810637054069E-16  -8.206759652731E-08   1.188918176170E-15
   3.117134   0.004159   -3.546612500988E-08  -6.775228757138E-13  -2.275778764260E-06   9.142576828029E-13
   3.117134   0.010212   -2.137800886208E-07  -2.461676545033E-11  -1.371777113427E-05   3.321816538668E-11
   3.117134   0.018933   -7.348700725247E-07  -2.908232793224E-10  -4.715020778668E-05   3.924405019953E-10
   3.117134   0.030298   -1.882332246343E-06  -1.905725233886E-09  -1.207614336900E-04   2.568474768965E-09
   3.117134   0.044278   -4.023670777945E-06  -8.646858356066E-09  -2.579674908789E-04   1.170963361092E-08
   3.117134   0.060834   -7.588913509320E-06  -3.098892274602E-08  -4.865395590605E-04   4.159364032835E-08
   3.117134   0.079922   -1.315866509030E-05  -9.112731855735E-08  -8.408948226149E-04   1.235735497050E-07
   3.117134   0.101490   -2.113575290486E-05  -2.441013695180E-07  -1.355517566903E-03   3.172090948844E-07
   3.117134   0.125480   -3.229112804288E-05  -5.598594693515E-07  -2.069611231888E-03   7.362654386337E-07
   3.117134   0.151828   -4.779588323719E-05  -1.198012054539E-06  -3.025133726096E-03   1.566388668679E-06
   3.117134   0.180462   -6.925746044560E-05  -2.416876129423E-06  -4.265453252104E-03   3.081669327212E-06
   3.117134   0.211306   -9.574546461341E-05  -4.571607023908E-06  -5.836806946794E-03   5.693573212700E-06
   3.117134   0.244276   -1.278828132765E-04  -8.184248168983E-06  -7.783469545500E-03   9.981948064330E-06
   3.117134   0.279283   -1.678625782586E-04  -1.398186902176E-05  -1.014799617399E-02   1.671810228164E-05
   3.117134   0.316234   -2.170019818357E-04  -2.292419056617E-05  -1.297066560503E-02   2.692230038062E-05
   3.117134   0.355027   -2.763927045221E-04  -3.634668627651E-05  -1.628838094161E-02   4.197961816489E-05
   3.117134   0.395559   -3.473211788998E-04  -5.594015672352E-05  -2.013337240462E-02   6.367624402660E-05
   3.117134   0.437721   -4.311291933192E-04  -8.378019701165E-05  -2.453206517088E-02   9.429253863448E-05
   3.117134   0.481399   -5.293240134852E-04  -1.223627884614E-04  -2.950402804911E-02   1.366795924425E-04
   3.117134   0.526474   -6.435771386280E-04  -1.746440991262E-04  -3.506102884250E-02   1.942968621738E-04
   3.117134   0.572826   -7.756908682368E-04  -2.440586319118E-04  -4.120623506581E-02   2.711859823575E-04
   3.117134   0.620330   -9.275673573273E-04  -3.345220434890E-04  -4.793359289163E-02   3.718881009385E-04
   3.117134   0.668857   -1.101137464756E-03  -4.504152734357E-04  -5.522741490084E-02   5.013354990881E-04
   3.117134   0.718277   -1.298308142767E-03  -5.965419714858E-04  -6.306219774143E-02   6.647637417513E-04
   3.117134   0.768456   -1.520902823428E-03  -7.780564407403E-04  -7.140268194436E-02   8.676742242773E-04
   3.117134   0.819260   -1.770646512440E-03  -1.000361779467E-03  -8.020416253557E-02   1.115837298885E-03
   3.117134   0.870551   -2.049151693791E-03  -1.268981886397E-03  -8.941305583302E-02   1.415279709020E-03
   3.117134   0.922191   -2.357892901188E-03  -1.589419578196E-03  -9.896772461448E-02   1.772184341981E-03
   3.117134   0.974040   -2.698150961606E-03  -1.967008811486E-03  -1.087995550043E-01   2.192665242052E-03
   3.117134   1.025960   -3.070925550087E-03  -2.406764100093E-03  -1.188342636713E-01   2.682447611190E-03
   3.117134   1.077809   -3.476832053913E-03  -2.913226666606E-03  -1.289933965621E-01   3.246537834262E-03
   3.117134   1.129449   -3.916025393962E-03  -3.490302842676E-03  -1.391959665521E-01   3.888972231587E-03
   3.117134   1.180740   -4.388156075222E-03  -4.141095699894E-03  -1.493601715881E-01   4.612680256654E-03
   3.117134   1.231544   -4.892368938996E-03  -4.867737774419E-03  -1.594051370707E-01   5.419426614532E-03
   3.117134   1.281723   -5.427313394232E-03  -5.671238056292E-03  -1.692526316861E-01   6.309757683247E-03
   3.117134   1.331143   -5.991151500832E-03  -6.551356342313E-03  -1.788287094883E-01   7.282895495145E-03
   3.117134   1.379670   -6.581549547255E-03  -7.506512483317E-03  -1.880652306988E-01   8.336579427141E-03
   3.117134   1.427174   -7.195667953505E-03  -8.533730647573E-03  -1.969012118975E-01   9.466908305305E-03
   3.117134   1.473526   -7.830163461204E-03  -9.628614398603E-03  -2.052839574847E-01   1.066824951737E-02
   3.117134   1.518601   -8.481216202262E-03  -1.078534786099E-02  -2.131699315451E-01   1.193325433769E-02
   3.117134   1.562279   -9.144585711013E-03  -1.199672177359E-02  -2.205253421180E-01   1.325297452028E-02
   3.117134   1.604441   -9.815681266887E-03  -1.325418611944E-02  -2.273264252505E-01   1.461704386651E-02
   3.117134   1.644973   -1.048963857900E-02  -1.454793241039E-02  -2.335594305903E-01   1.601388385451E-02
   3.117134   1.683766   -1.116139031104E-02  -1.586700699620E-02  -2.392203217286E-01   1.743090872906E-02
   3.117134   1.720717   -1.182573162657E-02  -1.719945416219E-02  -2.443142130802E-01   1.885472658366E-02
   3.117134   1.755724   -1.247737995680E-02  -1.853248509672E-02  -2.488545718778E-01   2.027134566835E-02
   3.117134   1.788694   -1.311103444474E-02  -1.985266782154E-02  -2.528622197808E-01   2.166639556102E-02
   3.117134   1.819538   -1.372143745009E-02  -2.114613311688E-02  -2.563641738043E-01   2.302536524750E-02
   3.117134   1.848172   -1.430343728998E-02  -2.239879243018E-02  -2.593923701919E-01   2.433385138704E-02
   3.117134   1.874520   -1.485205095763E-02  -2.359656428563E-02  -2.619823167990E-01   2.557780491603E-02
   3.117134   1.898510   -1.536252567097E-02  -2.472560614339E-02  -2.641717190976E-01   2.674376379063E-02
   3.117134   1.920078   -1.583039590311E-02  -2.577254826502E-02  -2.659991221423E-01   2.781906268942E-02
   3.117134   1.939166   -1.625153612100E-02  -2.672472573469E-02  -2.675026062066E-01   2.879201466480E-02
   3.117134   1.955722   -1.662220833888E-02  -2.757040408161E-02  -2.687185679806E-01   2.965206343344E-02
   3.117134   1.969702   -1.693910450577E-02  -2.829899362057E-02  -2.696806129041E-01   3.038990752866E-02
   3.117134   1.981067   -1.719938380344E-02  -2.890124744388E-02  -2.704185780433E-01   3.099759899361E-02
   3.117134   1.989788   -1.740070480398E-02  -2.936943852612E-02  -2.709576996770E-01   3.146862027674E-02
   3.117134   1.995841   -1.754125434228E-02  -2.969751478806E-02  -2.713179382015E-01   3.179794616491E-02
   3.117134   1.999210   -1.761979263517E-02  -2.988127584577E-02  -2.715135155487E-01   3.198214171223E-02
   3.117134   2.003160   -1.771211057876E-02  -3.009767496109E-02  -2.717382013115E-01   3.219880720800E-02
   3.117134   2.016638   -1.802933577011E-02  -3.084453012743E-02  -2.724678920470E-01   3.294453261249E-02
   3.117134   2.040848   -1.860757247821E-02  -3.221880472413E-02  -2.736329872202E-01   3.430833527296E-02
