#       k             kp                  V           
   3.264935       2.977105         6.746885e-02      
   3.264935       3.117134         6.161886e-02      
   3.264935       3.264935         5.764009e-02      
   3.264935       3.420109         5.573467e-02      
   3.264935       3.582238         5.580049e-02      
   3.264935       3.750884         5.745759e-02      
   3.264935       3.925594         6.018370e-02      
   3.264935       4.105897         6.343283e-02      
   3.264935       4.291305         6.669152e-02      
   3.264935       4.481320         6.950352e-02      
   3.264935       4.675429         7.149023e-02      
   3.264935       4.873108         7.237076e-02      
   3.264935       5.073826         7.197674e-02      
   3.264935       5.277040         7.025696e-02      
   3.264935       5.482203         6.727074e-02      
   3.264935       5.688763         6.317105e-02      
   3.264935       5.896161         5.818034e-02      
   3.264935       6.103839         5.256291e-02      
   3.264935       6.311237         4.659721e-02      
   3.264935       6.517797         4.055108e-02      
   3.264935       6.722960         3.466216e-02      
   3.264935       6.926174         2.912445e-02      
   3.264935       7.126892         2.408139e-02      
   3.264935       7.324571         1.962459e-02      
   3.264935       7.518680         1.579739e-02      
   3.264935       7.708695         1.260175e-02      
   3.264935       7.894103         1.000706e-02      
   3.264935       8.074406         7.959560e-03      
   3.264935       8.249116         6.391283e-03      
   3.264935       8.417762         5.227975e-03      
   3.264935       8.579891         4.395428e-03      
   3.264935       8.735065         3.824062e-03      
   3.264935       8.882866         3.451906e-03      
   3.264935       9.022895         3.226145e-03      
   3.264935       9.154775         3.103567e-03      
   3.264935       9.278150         3.050177e-03      
   3.264935       9.392688         3.040266e-03      
   3.264935       9.498080         3.055194e-03      
   3.264935       9.594041         3.082092e-03      
   3.264935       9.680314         3.112597e-03      
   3.264935       9.756665         3.141713e-03      
   3.264935       9.822889         3.166844e-03      
   3.264935       9.878807         3.186997e-03      
   3.264935       9.924269         3.202158e-03      
   3.264935       9.959152         3.212820e-03      
   3.264935       9.983362         3.219642e-03      
   3.264935       9.996840         3.223215e-03      
   3.420109       0.000790         2.691877e-01      
   3.420109       0.004159         2.691877e-01      
   3.420109       0.010212         2.691841e-01      
   3.420109       0.018933         2.691750e-01      
   3.420109       0.030298         2.691537e-01      
   3.420109       0.044278         2.691146e-01      
   3.420109       0.060834         2.690496e-01      
   3.420109       0.079922         2.689492e-01      
   3.420109       0.101490         2.688032e-01      
   3.420109       0.125480         2.686000e-01      
   3.420109       0.151828         2.683276e-01      
   3.420109       0.180462         2.679730e-01      
   3.420109       0.211306         2.675231e-01      
   3.420109       0.244276         2.669644e-01      
   3.420109       0.279283         2.662836e-01      
   3.420109       0.316234         2.654675e-01      
   3.420109       0.355027         2.645036e-01      
   3.420109       0.395559         2.633799e-01      
   3.420109       0.437721         2.620856e-01      
   3.420109       0.481399         2.606112e-01      
   3.420109       0.526474         2.589483e-01      
   3.420109       0.572826         2.570905e-01      
   3.420109       0.620330         2.550331e-01      
   3.420109       0.668857         2.527733e-01      
   3.420109       0.718277         2.503105e-01      
   3.420109       0.768456         2.476465e-01      
   3.420109       0.819260         2.447851e-01      
   3.420109       0.870551         2.417326e-01      
   3.420109       0.922191         2.384975e-01      
   3.420109       0.974040         2.350908e-01      
   3.420109       1.025960         2.315254e-01      
   3.420109       1.077809         2.278164e-01      
   3.420109       1.129449         2.239806e-01      
   3.420109       1.180740         2.200367e-01      
   3.420109       1.231544         2.160046e-01      
   3.420109       1.281723         2.119055e-01      
   3.420109       1.331143         2.077616e-01      
   3.420109       1.379670         2.035955e-01      
   3.420109       1.427174         1.994304e-01      
   3.420109       1.473526         1.952893e-01      
   3.420109       1.518601         2.097499e-01      
   3.420109       1.562279         2.050156e-01      
   3.420109       1.604441         2.004055e-01      
   3.420109       1.644973         1.959424e-01      
   3.420109       1.683766         1.916473e-01      
   3.420109       1.720717         1.875396e-01      
   3.420109       1.755724         1.836368e-01      
   3.420109       1.788694         1.799547e-01      
   3.420109       1.819538         1.765073e-01      
   3.420109       1.848172         1.733065e-01      
   3.420109       1.874520         1.703630e-01      
   3.420109       1.898510         1.676856e-01      
   3.420109       1.920078         1.652818e-01      
   3.420109       1.939166         1.631578e-01      
   3.420109       1.955722         1.613185e-01      
   3.420109       1.969702         1.597679e-01      
   3.420109       1.981067         1.585091e-01      
   3.420109       1.989788         1.575444e-01      
   3.420109       1.995841         1.568755e-01      
   3.420109       1.999210         1.565034e-01      
   3.420109       2.003160         1.560674e-01      
   3.420109       2.016638         1.545815e-01      
   3.420109       2.040848         1.519204e-01      
   3.420109       2.075731         1.481061e-01      
   3.420109       2.121193         1.431759e-01      
   3.420109       2.177111         1.371860e-01      
   3.420109       2.243335         1.302171e-01      
   3.420109       2.319686         1.223806e-01      
   3.420109       2.405959         1.138240e-01      
   3.420109       2.501920         1.047371e-01      
   3.420109       2.607312         9.535589e-02      
   3.420109       2.721850         8.596563e-02      
   3.420109       2.845225         7.690244e-02      
   3.420109       2.977105         6.855304e-02      
   3.420109       3.117134         6.134829e-02      
   3.420109       3.264935         5.573467e-02      
   3.420109       3.420109         5.209074e-02      
   3.420109       3.582238         5.058168e-02      
   3.420109       3.750884         5.104791e-02      
   3.420109       3.925594         5.305088e-02      
   3.420109       4.105897         5.602871e-02      
   3.420109       4.291305         5.941756e-02      
   3.420109       4.481320         6.270310e-02      
   3.420109       4.675429         6.544216e-02      
   3.420109       4.873108         6.728130e-02      
   3.420109       5.073826         6.797385e-02      
   3.420109       5.277040         6.739014e-02      
   3.420109       5.482203         6.551687e-02      
