#       k             kp                  V           
   1.989788       2.121193         3.442502e-01      
   1.989788       2.177111         3.427518e-01      
   1.989788       2.243335         3.401428e-01      
   1.989788       2.319686         3.362122e-01      
   1.989788       2.405959         3.308578e-01      
   1.989788       2.501920         3.240857e-01      
   1.989788       2.607312         3.159727e-01      
   1.989788       2.721850         3.066133e-01      
   1.989788       2.845225         2.960722e-01      
   1.989788       2.977105         2.843632e-01      
   1.989788       3.117134         2.714547e-01      
   1.989788       3.264935         2.572916e-01      
   1.989788       3.420109         2.418246e-01      
   1.989788       3.582238         2.250397e-01      
   1.989788       3.750884         2.069808e-01      
   1.989788       3.925594         1.877659e-01      
   1.989788       4.105897         1.675941e-01      
   1.989788       4.291305         1.467443e-01      
   1.989788       4.481320         1.255654e-01      
   1.989788       4.675429         1.044598e-01      
   1.989788       4.873108         8.386056e-02      
   1.989788       5.073826         6.420476e-02      
   1.989788       5.277040         4.590619e-02      
   1.989788       5.482203         2.932807e-02      
   1.989788       5.688763         1.476025e-02      
   1.989788       5.896161         2.402059e-03      
   1.989788       6.103839         -7.647309e-03     
   1.989788       6.311237         -1.539030e-02     
   1.989788       6.517797         -2.092463e-02     
   1.989788       6.722960         -2.442957e-02     
   1.989788       6.926174         -2.614760e-02     
   1.989788       7.126892         -2.636294e-02     
   1.989788       7.324571         -2.537970e-02     
   1.989788       7.518680         -2.350107e-02     
   1.989788       7.708695         -2.101218e-02     
   1.989788       7.894103         -1.816693e-02     
   1.989788       8.074406         -1.517964e-02     
   1.989788       8.249116         -1.222084e-02     
   1.989788       8.417762         -9.417333e-03     
   1.989788       8.579891         -6.855257e-03     
   1.989788       8.735065         -4.585326e-03     
   1.989788       8.882866         -2.629127e-03     
   1.989788       9.022895         -9.856283e-04     
   1.989788       9.154775         3.622704e-04      
   1.989788       9.278150         1.442113e-03      
   1.989788       9.392688         2.287178e-03      
   1.989788       9.498080         2.932770e-03      
   1.989788       9.594041         3.413615e-03      
   1.989788       9.680314         3.762096e-03      
   1.989788       9.756665         4.007140e-03      
   1.989788       9.822889         4.173677e-03      
   1.989788       9.878807         4.282517e-03      
   1.989788       9.924269         4.350465e-03      
   1.989788       9.959152         4.390583e-03      
   1.989788       9.983362         4.412481e-03      
   1.989788       9.996840         4.422608e-03      
   1.995841       0.000790         -7.162626e-07     
   1.995841       0.004159         -3.771981e-06     
   1.995841       0.010212         -9.262780e-06     
   1.995841       0.018933         -1.718440e-05     
   1.995841       0.030298         -2.754035e-05     
   1.995841       0.044278         -4.033078e-05     
   1.995841       0.060834         -5.560267e-05     
   1.995841       0.079922         -7.344447e-05     
   1.995841       0.101490         -9.398474e-05     
   1.995841       0.125480         -1.174465e-04     
   1.995841       0.151828         -1.441607e-04     
   1.995841       0.180462         -1.745831e-04     
   1.995841       0.211306         -2.093326e-04     
   1.995841       0.244276         -2.492338e-04     
   1.995841       0.279283         -2.953672e-04     
   1.995841       0.316234         -3.491328e-04     
   1.995841       0.355027         -4.123265e-04     
   1.995841       0.395559         -4.872347e-04     
   1.995841       0.437721         -5.767456e-04     
   1.995841       0.481399         -6.844782e-04     
   1.995841       0.526474         -8.149231e-04     
   1.995841       0.572826         -9.735876e-04     
   1.995841       0.620330         -1.167129e-03     
   1.995841       0.668857         -1.403458e-03     
   1.995841       0.718277         -1.691781e-03     
   1.995841       0.768456         -2.042564e-03     
   1.995841       0.819260         -2.467405e-03     
   1.995841       0.870551         -2.978804e-03     
   1.995841       0.922191         -3.589881e-03     
   1.995841       0.974040         -4.314052e-03     
   1.995841       1.025960         2.213052e-01      
   1.995841       1.077809         2.312835e-01      
   1.995841       1.129449         2.410267e-01      
   1.995841       1.180740         2.504935e-01      
   1.995841       1.231544         2.596432e-01      
   1.995841       1.281723         2.684353e-01      
   1.995841       1.331143         2.768302e-01      
   1.995841       1.379670         2.847900e-01      
   1.995841       1.427174         2.922791e-01      
   1.995841       1.473526         2.992660e-01      
   1.995841       1.518601         3.057239e-01      
   1.995841       1.562279         3.116327e-01      
   1.995841       1.604441         3.169794e-01      
   1.995841       1.644973         3.217600e-01      
   1.995841       1.683766         3.259795e-01      
   1.995841       1.720717         3.296527e-01      
   1.995841       1.755724         3.328033e-01      
   1.995841       1.788694         3.354636e-01      
   1.995841       1.819538         3.376729e-01      
   1.995841       1.848172         3.394753e-01      
   1.995841       1.874520         3.409185e-01      
   1.995841       1.898510         3.420510e-01      
   1.995841       1.920078         3.429209e-01      
   1.995841       1.939166         3.435735e-01      
   1.995841       1.955722         3.440509e-01      
   1.995841       1.969702         3.443901e-01      
   1.995841       1.981067         3.446232e-01      
   1.995841       1.989788         3.447763e-01      
   1.995841       1.995841         3.448694e-01      
   1.995841       1.999210         3.449166e-01      
   1.995841       2.003160         3.449678e-01      
   1.995841       2.016638         3.451085e-01      
   1.995841       2.040848         3.452318e-01      
   1.995841       2.075731         3.451254e-01      
   1.995841       2.121193         3.445096e-01      
   1.995841       2.177111         3.430740e-01      
   1.995841       2.243335         3.405272e-01      
   1.995841       2.319686         3.366513e-01      
   1.995841       2.405959         3.313384e-01      
   1.995841       2.501920         3.245912e-01      
   1.995841       2.607312         3.164869e-01      
   1.995841       2.721850         3.071224e-01      
   1.995841       2.845225         2.965661e-01      
   1.995841       2.977105         2.848355e-01      
   1.995841       3.117134         2.719021e-01      
   1.995841       3.264935         2.577128e-01      
   1.995841       3.420109         2.422195e-01      
   1.995841       3.582238         2.254090e-01      
   1.995841       3.750884         2.073254e-01      
   1.995841       3.925594         1.880868e-01      
   1.995841       4.105897         1.678923e-01      
   1.995841       4.291305         1.470205e-01      
   1.995841       4.481320         1.258203e-01      
   1.995841       4.675429         1.046938e-01      
   1.995841       4.873108         8.407387e-02      
   1.995841       5.073826         6.439755e-02      
   1.995841       5.277040         4.607848e-02      
   1.995841       5.482203         2.947982e-02      
   1.995841       5.688763         1.489150e-02      
   1.995841       5.896161         2.512927e-03      
   1.995841       6.103839         -7.556482e-03     
   1.995841       6.311237         -1.531892e-02     
   1.995841       6.517797         -2.087180e-02     
