#       k             kp                  V           
   1.898510       2.177111         4.053034e-02      
   1.898510       2.243335         4.867771e-02      
   1.898510       2.319686         5.755102e-02      
   1.898510       2.405959         6.664022e-02      
   1.898510       2.501920         7.525752e-02      
   1.898510       2.607312         8.256586e-02      
   1.898510       2.721850         8.764965e-02      
   1.898510       2.845225         8.963151e-02      
   1.898510       2.977105         8.783134e-02      
   1.898510       3.117134         8.194837e-02      
   1.898510       3.264935         7.222313e-02      
   1.898510       3.420109         5.951420e-02      
   1.898510       3.582238         4.522364e-02      
   1.898510       3.750884         3.104146e-02      
   1.898510       3.925594         1.855541e-02      
   1.898510       4.105897         8.857381e-03      
   1.898510       4.291305         2.312192e-03      
   1.898510       4.481320         -1.406612e-03     
   1.898510       4.675429         -3.047465e-03     
   1.898510       4.873108         -3.434686e-03     
   1.898510       5.073826         -3.217350e-03     
   1.898510       5.277040         -2.788360e-03     
   1.898510       5.482203         -2.332562e-03     
   1.898510       5.688763         -1.915575e-03     
   1.898510       5.896161         -1.552432e-03     
   1.898510       6.103839         -1.242365e-03     
   1.898510       6.311237         -9.811592e-04     
   1.898510       6.517797         -7.641414e-04     
   1.898510       6.722960         -5.865741e-04     
   1.898510       6.926174         -4.436760e-04     
   1.898510       7.126892         -3.306910e-04     
   1.898510       7.324571         -2.430086e-04     
   1.898510       7.518680         -1.762914e-04     
   1.898510       7.708695         -1.265820e-04     
   1.898510       7.894103         -9.037400e-05     
   1.898510       8.074406         -6.464827e-05     
   1.898510       8.249116         -4.687447e-05     
   1.898510       8.417762         -3.498739e-05     
   1.898510       8.579891         -2.734459e-05     
   1.898510       8.735065         -2.267338e-05     
   1.898510       8.882866         -2.001338e-05     
   1.898510       9.022895         -1.865984e-05     
   1.898510       9.154775         -1.811103e-05     
   1.898510       9.278150         -1.802180e-05     
   1.898510       9.392688         -1.816432e-05     
   1.898510       9.498080         -1.839599e-05     
   1.898510       9.594041         -1.863413e-05     
   1.898510       9.680314         -1.883657e-05     
   1.898510       9.756665         -1.898730e-05     
   1.898510       9.822889         -1.908606e-05     
   1.898510       9.878807         -1.914109e-05     
   1.898510       9.924269         -1.916422e-05     
   1.898510       9.959152         -1.916676e-05     
   1.898510       9.983362         -1.915439e-05     
   1.898510       9.996840         -1.913209e-05     
   1.920078       0.000790         -8.234044e-02     
   1.920078       0.004159         -8.234068e-02     
   1.920078       0.010212         -8.233933e-02     
   1.920078       0.018933         -8.233549e-02     
   1.920078       0.030298         -8.232965e-02     
   1.920078       0.044278         -8.231805e-02     
   1.920078       0.060834         -8.229833e-02     
   1.920078       0.079922         -8.226777e-02     
   1.920078       0.101490         -8.222310e-02     
   1.920078       0.125480         -8.216069e-02     
   1.920078       0.151828         -8.207652e-02     
   1.920078       0.180462         -8.196619e-02     
   1.920078       0.211306         -8.182490e-02     
   1.920078       0.244276         -8.164747e-02     
   1.920078       0.279283         -8.142831e-02     
   1.920078       0.316234         -8.116137e-02     
   1.920078       0.355027         -8.084015e-02     
   1.920078       0.395559         -8.045765e-02     
   1.920078       0.437721         -8.000637e-02     
   1.920078       0.481399         -7.947827e-02     
   1.920078       0.526474         -7.886483e-02     
   1.920078       0.572826         -7.815705e-02     
   1.920078       0.620330         -7.734558e-02     
   1.920078       0.668857         -7.642080e-02     
   1.920078       0.718277         -7.537302e-02     
   1.920078       0.768456         -7.419262e-02     
   1.920078       0.819260         -7.287024e-02     
   1.920078       0.870551         -7.139704e-02     
   1.920078       0.922191         -6.976487e-02     
   1.920078       0.974040         -6.796659e-02     
   1.920078       1.025960         -6.599626e-02     
   1.920078       1.077809         -6.384944e-02     
   1.920078       1.129449         -6.152342e-02     
   1.920078       1.180740         -5.901736e-02     
   1.920078       1.231544         -5.633252e-02     
   1.920078       1.281723         -5.347243e-02     
   1.920078       1.331143         -5.044309e-02     
   1.920078       1.379670         -4.725313e-02     
   1.920078       1.427174         -4.391408e-02     
   1.920078       1.473526         -4.044057e-02     
   1.920078       1.518601         -3.685048e-02     
   1.920078       1.562279         -3.316505e-02     
   1.920078       1.604441         -2.940892e-02     
   1.920078       1.644973         -2.560997e-02     
   1.920078       1.683766         -2.179896e-02     
   1.920078       1.720717         -1.800902e-02     
   1.920078       1.755724         -1.427491e-02     
   1.920078       1.788694         -1.063219e-02     
   1.920078       1.819538         -7.116238e-03     
   1.920078       1.848172         -3.761423e-03     
   1.920078       1.874520         -6.002577e-04     
   1.920078       1.898510         2.337222e-03      
   1.920078       1.920078         5.023926e-03      
   1.920078       1.939166         7.435978e-03      
   1.920078       1.955722         9.552832e-03      
   1.920078       1.969702         1.135724e-02      
   1.920078       1.981067         1.283514e-02      
   1.920078       1.989788         1.397548e-02      
   1.920078       1.995841         1.477007e-02      
   1.920078       1.999210         1.521352e-02      
   1.920078       2.003160         2.046784e-02      
   1.920078       2.016638         2.207059e-02      
   1.920078       2.040848         2.496729e-02      
   1.920078       2.075731         2.916871e-02      
   1.920078       2.121193         3.466070e-02      
   1.920078       2.177111         4.137218e-02      
   1.920078       2.243335         4.913467e-02      
   1.920078       2.319686         5.764042e-02      
   1.920078       2.405959         6.641046e-02      
   1.920078       2.501920         7.478541e-02      
   1.920078       2.607312         8.195033e-02      
   1.920078       2.721850         8.700165e-02      
   1.920078       2.845225         8.906062e-02      
   1.920078       2.977105         8.742983e-02      
   1.920078       3.117134         8.177514e-02      
   1.920078       3.264935         7.229176e-02      
   1.920078       3.420109         5.978998e-02      
   1.920078       3.582238         4.563298e-02      
   1.920078       3.750884         3.149283e-02      
   1.920078       3.925594         1.896550e-02      
   1.920078       4.105897         9.172551e-03      
   1.920078       4.291305         2.516712e-03      
   1.920078       4.481320         -1.297525e-03     
   1.920078       4.675429         -3.003679e-03     
   1.920078       4.873108         -3.426670e-03     
   1.920078       5.073826         -3.224519e-03     
   1.920078       5.277040         -2.799819e-03     
   1.920078       5.482203         -2.343937e-03     
   1.920078       5.688763         -1.925630e-03     
   1.920078       5.896161         -1.561035e-03     
   1.920078       6.103839         -1.249645e-03     
   1.920078       6.311237         -9.872744e-04     
   1.920078       6.517797         -7.692334e-04     
   1.920078       6.722960         -5.907719e-04     
   1.920078       6.926174         -4.470993e-04     
   1.920078       7.126892         -3.334512e-04     
   1.920078       7.324571         -2.452085e-04     
   1.920078       7.518680         -1.780246e-04     
   1.920078       7.708695         -1.279318e-04     
   1.920078       7.894103         -9.141372e-05     
   1.920078       8.074406         -6.544069e-05     
   1.920078       8.249116         -4.747258e-05     
   1.920078       8.417762         -3.543504e-05     
   1.920078       8.579891         -2.767748e-05     
   1.920078       8.735065         -2.292002e-05     
   1.920078       8.882866         -2.019621e-05     
