#       k             kp                 V11                    V12                    V21                    V22          
   1.939166       7.708695         2.443538e-02           7.190721e-02           -1.225239e-03          -1.892800e-04     
   1.939166       7.894103         1.788408e-02           5.489140e-02           6.811479e-03           9.422818e-03      
   1.939166       8.074406         1.202601e-02           3.924874e-02           1.313601e-02           1.688129e-02      
   1.939166       8.249116         6.928686e-03           2.534330e-02           1.775816e-02           2.224115e-02      
   1.939166       8.417762         2.614742e-03           1.336761e-02           2.080015e-02           2.568321e-02      
   1.939166       8.579891         -9.318531e-04          3.369717e-03           2.245919e-02           2.746881e-02      
   1.939166       8.735065         -3.757711e-03          -4.715519e-03          2.297304e-02           2.789934e-02      
   1.939166       8.882866         -5.931266e-03          -1.103471e-02          2.259131e-02           2.728324e-02      
   1.939166       9.022895         -7.534297e-03          -1.578649e-02          2.155376e-02           2.591164e-02      
   1.939166       9.154775         -8.654457e-03          -1.919626e-02          2.007579e-02           2.404261e-02      
   1.939166       9.278150         -9.379228e-03          -2.149581e-02          1.834044e-02           2.189284e-02      
   1.939166       9.392688         -9.791414e-03          -2.290844e-02          1.649542e-02           1.963532e-02      
   1.939166       9.498080         -9.966129e-03          -2.363898e-02          1.465402e-02           1.740121e-02      
   1.939166       9.594041         -9.969124e-03          -2.386809e-02          1.289849e-02           1.528453e-02      
   1.939166       9.680314         -9.856171e-03          -2.374985e-02          1.128483e-02           1.334826e-02      
   1.939166       9.756665         -9.673251e-03          -2.341190e-02          9.848037e-03           1.163080e-02      
   1.939166       9.822889         -9.457275e-03          -2.295707e-02          8.607314e-03           1.015226e-02      
   1.939166       9.878807         -9.237107e-03          -2.246606e-02          7.570746e-03           8.920056e-03      
   1.939166       9.924269         -9.034693e-03          -2.200041e-02          6.739268e-03           7.933587e-03      
   1.939166       9.959152         -8.866176e-03          -2.160555e-02          6.109879e-03           7.187999e-03      
   1.939166       9.983362         -8.742880e-03          -2.131342e-02          5.678096e-03           6.677053e-03      
   1.939166       9.996840         -8.672089e-03          -2.114465e-02          5.439663e-03           6.395098e-03      
   1.955722       0.000790         -9.479421e-04          1.084088e-09           -4.642756e-03          3.505631e-09      
   1.955722       0.004159         -9.481749e-04          3.006229e-08           -4.643679e-03          9.721208e-08      
   1.955722       0.010212         -9.493425e-04          1.812054e-07           -4.648254e-03          5.859376e-07      
   1.955722       0.018933         -9.527647e-04          6.228228e-07           -4.661674e-03          2.013699e-06      
   1.955722       0.030298         -9.603140e-04          1.594782e-06           -4.691289e-03          5.154888e-06      
   1.955722       0.044278         -9.743928e-04          3.409211e-06           -4.746510e-03          1.101587e-05      
   1.955722       0.060834         -9.979341e-04          6.429226e-06           -4.838826e-03          2.075180e-05      
   1.955722       0.079922         -1.034381e-03          1.106928e-05           -4.981702e-03          3.566944e-05      
   1.955722       0.101490         -1.087678e-03          1.779714e-05           -5.190531e-03          5.722046e-05      
   1.955722       0.125480         -1.162278e-03          2.710968e-05           -5.482629e-03          8.689465e-05      
   1.955722       0.151828         -1.263161e-03          3.950768e-05           -5.877261e-03          1.261104e-04      
   1.955722       0.180462         -1.395860e-03          5.547597e-05           -6.395706e-03          1.761038e-04      
   1.955722       0.211306         -1.566507e-03          7.543577e-05           -7.061340e-03          2.376882e-04      
   1.955722       0.244276         -1.781875e-03          9.969509e-05           -7.899705e-03          3.110286e-04      
   1.955722       0.279283         -2.049405e-03          1.283837e-04           -8.938490e-03          3.953180e-04      
   1.955722       0.316234         -2.377211e-03          1.613526e-04           -1.020735e-02          4.882936e-04      
   1.955722       0.355027         -2.774008e-03          1.980319e-04           -1.173740e-02          5.855653e-04      
   1.955722       0.395559         -3.248938e-03          2.372481e-04           -1.356025e-02          6.797650e-04      
   1.955722       0.437721         -3.811231e-03          2.769848e-04           -1.570629e-02          7.594447e-04      
   1.955722       0.481399         -4.469639e-03          3.140857e-04           -1.820199e-02          8.077201e-04      
   1.955722       0.526474         -5.231571e-03          3.439068e-04           -2.106601e-02          8.007001e-04      
   1.955722       0.572826         -6.101872e-03          3.599461e-04           -2.430379e-02          7.058164e-04      
   1.955722       0.620330         -7.081232e-03          3.535091e-04           -2.790063e-02          4.803211e-04      
   1.955722       0.668857         -8.164270e-03          3.135182e-04           -3.181361e-02          7.039417e-05      
   1.955722       0.718277         -9.337475e-03          2.266168e-04           -3.596305e-02          -5.884978e-04     
   1.955722       0.768456         -1.057734e-02          7.777073e-05           -4.022497e-02          -1.569186e-03     
   1.955722       0.819260         -1.184925e-02          -1.484294e-04          -4.442694e-02          -2.947551e-03     
   1.955722       0.870551         -1.310778e-02          -4.656229e-04          -4.834998e-02          -4.794014e-03     
   1.955722       0.922191         -1.429921e-02          -8.827214e-04          -5.173939e-02          -7.162162e-03     
   1.955722       0.974040         -1.536689e-02          -1.400448e-03          -5.432648e-02          -1.007616e-02     
   1.955722       1.025960         2.843097e-01           -4.111946e-02          -1.216862e+00          2.592201e-01      
   1.955722       1.077809         2.788479e-01           -4.615079e-02          -1.161772e+00          2.813117e-01      
   1.955722       1.129449         2.731636e-01           -5.163857e-02          -1.105777e+00          3.033679e-01      
   1.955722       1.180740         2.672964e-01           -5.760254e-02          -1.049235e+00          3.251939e-01      
   1.955722       1.231544         2.612931e-01           -6.405577e-02          -9.925074e-01          3.466052e-01      
   1.955722       1.281723         2.552058e-01           -7.100334e-02          -9.359557e-01          3.674319e-01      
   1.955722       1.331143         2.490904e-01           -7.844121e-02          -8.799373e-01          3.875213e-01      
   1.955722       1.379670         2.430039e-01           -8.635539e-02          -8.248027e-01          4.067396e-01      
   1.955722       1.427174         2.370025e-01           -9.472134e-02          -7.708906e-01          4.249730e-01      
   1.955722       1.473526         2.311392e-01           -1.035036e-01          -7.185226e-01          4.421281e-01      
