#       k             kp                  V           
   2.405959       2.121193         -2.022404e-02     
   2.405959       2.177111         -2.125040e-02     
   2.405959       2.243335         -2.234648e-02     
   2.405959       2.319686         -2.341811e-02     
   2.405959       2.405959         -2.434966e-02     
   2.405959       2.501920         -2.502293e-02     
   2.405959       2.607312         -2.534718e-02     
   2.405959       2.721850         -2.528573e-02     
   2.405959       2.845225         -2.485957e-02     
   2.405959       2.977105         -2.412443e-02     
   2.405959       3.117134         -2.314009e-02     
   2.405959       3.264935         -2.195192e-02     
   2.405959       3.420109         -2.058856e-02     
   2.405959       3.582238         -1.906952e-02     
   2.405959       3.750884         -1.741347e-02     
   2.405959       3.925594         -1.564371e-02     
   2.405959       4.105897         -1.379043e-02     
   2.405959       4.291305         -1.189004e-02     
   2.405959       4.481320         -9.983441e-03     
   2.405959       4.675429         -8.113312e-03     
   2.405959       4.873108         -6.321634e-03     
   2.405959       5.073826         -4.647095e-03     
   2.405959       5.277040         -3.123101e-03     
   2.405959       5.482203         -1.775983e-03     
   2.405959       5.688763         -6.239733e-04     
   2.405959       5.896161         3.234351e-04      
   2.405959       6.103839         1.065416e-03      
   2.405959       6.311237         1.609341e-03      
   2.405959       6.517797         1.969645e-03      
   2.405959       6.722960         2.166413e-03      
   2.405959       6.926174         2.223681e-03      
   2.405959       7.126892         2.167679e-03      
   2.405959       7.324571         2.025072e-03      
   2.405959       7.518680         1.821421e-03      
   2.405959       7.708695         1.579979e-03      
   2.405959       7.894103         1.320834e-03      
   2.405959       8.074406         1.060379e-03      
   2.405959       8.249116         8.111537e-04      
   2.405959       8.417762         5.819906e-04      
   2.405959       8.579891         3.784172e-04      
   2.405959       8.735065         2.031193e-04      
   2.405959       8.882866         5.653268e-05      
   2.405959       9.022895         -6.259400e-05     
   2.405959       9.154775         -1.566394e-04     
   2.405959       9.278150         -2.286288e-04     
   2.405959       9.392688         -2.818824e-04     
   2.405959       9.498080         -3.197334e-04     
   2.405959       9.594041         -3.453292e-04     
   2.405959       9.680314         -3.615138e-04     
   2.405959       9.756665         -3.707631e-04     
   2.405959       9.822889         -3.751601e-04     
   2.405959       9.878807         -3.764040e-04     
   2.405959       9.924269         -3.758401e-04     
   2.405959       9.959152         -3.744953e-04     
   2.405959       9.983362         -3.731147e-04     
   2.405959       9.996840         -3.721918e-04     
   2.501920       0.000790         9.541591e-17      
   2.501920       0.004159         7.296241e-14      
   2.501920       0.010212         2.574472e-12      
   2.501920       0.018933         2.792036e-11      
   2.501920       0.030298         1.510082e-10      
   2.501920       0.044278         4.866849e-10      
   2.501920       0.060834         9.787753e-10      
   2.501920       0.079922         1.119641e-09      
   2.501920       0.101490         7.971854e-10      
   2.501920       0.125480         2.858962e-10      
   2.501920       0.151828         5.336675e-11      
   2.501920       0.180462         8.281665e-12      
   2.501920       0.211306         7.061776e-12      
   2.501920       0.244276         9.697998e-12      
   2.501920       0.279283         1.050303e-11      
   2.501920       0.316234         4.255704e-12      
   2.501920       0.355027         -2.021920e-11     
   2.501920       0.395559         -8.559206e-11     
   2.501920       0.437721         -2.357245e-10     
   2.501920       0.481399         -5.527712e-10     
   2.501920       0.526474         -1.187080e-09     
   2.501920       0.572826         -2.409006e-09     
   2.501920       0.620330         -4.697753e-09     
   2.501920       0.668857         -8.891727e-09     
   2.501920       0.718277         -1.643863e-08     
   2.501920       0.768456         -2.980232e-08     
   2.501920       0.819260         -5.310616e-08     
   2.501920       0.870551         -9.311370e-08     
   2.501920       0.922191         -1.606558e-07     
   2.501920       0.974040         -2.725858e-07     
   2.501920       1.025960         -4.542528e-07     
   2.501920       1.077809         -7.422999e-07     
   2.501920       1.129449         -1.187317e-06     
   2.501920       1.180740         -1.855573e-06     
   2.501920       1.231544         -2.828872e-06     
   2.501920       1.281723         -4.201691e-06     
   2.501920       1.331143         -6.075390e-06     
   2.501920       1.379670         -8.550263e-06     
   2.501920       1.427174         -1.171726e-05     
   2.501920       1.473526         -1.565175e-05     
   2.501920       1.518601         -7.571042e-03     
   2.501920       1.562279         -8.312424e-03     
   2.501920       1.604441         -9.062979e-03     
   2.501920       1.644973         -9.815439e-03     
   2.501920       1.683766         -1.056244e-02     
   2.501920       1.720717         -1.129670e-02     
   2.501920       1.755724         -1.201116e-02     
   2.501920       1.788694         -1.269916e-02     
   2.501920       1.819538         -1.335456e-02     
   2.501920       1.848172         -1.397181e-02     
   2.501920       1.874520         -1.454608e-02     
   2.501920       1.898510         -1.507321e-02     
   2.501920       1.920078         -1.554979e-02     
   2.501920       1.939166         -1.597308e-02     
   2.501920       1.955722         -1.634095e-02     
   2.501920       1.969702         -1.665181e-02     
   2.501920       1.981067         -1.690455e-02     
   2.501920       1.989788         -1.709840e-02     
   2.501920       1.995841         -1.723286e-02     
   2.501920       1.999210         -1.730768e-02     
   2.501920       2.003160         -1.739534e-02     
   2.501920       2.016638         -1.769413e-02     
   2.501920       2.040848         -1.822879e-02     
   2.501920       2.075731         -1.899219e-02     
   2.501920       2.121193         -1.996856e-02     
   2.501920       2.177111         -2.112755e-02     
   2.501920       2.243335         -2.241654e-02     
   2.501920       2.319686         -2.375323e-02     
   2.501920       2.405959         -2.502293e-02     
   2.501920       2.501920         -2.608795e-02     
   2.501920       2.607312         -2.681462e-02     
   2.501920       2.721850         -2.711180e-02     
   2.501920       2.845225         -2.695795e-02     
   2.501920       2.977105         -2.639459e-02     
   2.501920       3.117134         -2.549171e-02     
   2.501920       3.264935         -2.431427e-02     
   2.501920       3.420109         -2.290838e-02     
   2.501920       3.582238         -2.130481e-02     
   2.501920       3.750884         -1.952901e-02     
   2.501920       3.925594         -1.760902e-02     
   2.501920       4.105897         -1.557959e-02     
   2.501920       4.291305         -1.348244e-02     
   2.501920       4.481320         -1.136461e-02     
   2.501920       4.675429         -9.275623e-03     
   2.501920       4.873108         -7.264423e-03     
   2.501920       5.073826         -5.376495e-03     
   2.501920       5.277040         -3.651343e-03     
   2.501920       5.482203         -2.120484e-03     
   2.501920       5.688763         -8.061356e-04     
   2.501920       5.896161         2.795060e-04      
   2.501920       6.103839         1.134277e-03      
   2.501920       6.311237         1.765464e-03      
   2.501920       6.517797         2.188552e-03      
   2.501920       6.722960         2.425613e-03      
   2.501920       6.926174         2.503382e-03      
   2.501920       7.126892         2.451239e-03      
   2.501920       7.324571         2.299184e-03      
   2.501920       7.518680         2.076111e-03      
   2.501920       7.708695         1.808406e-03      
   2.501920       7.894103         1.518950e-03      
   2.501920       8.074406         1.226479e-03      
   2.501920       8.249116         9.454105e-04      
   2.501920       8.417762         6.859896e-04      
