#       k             kp                  V           
   2.845225       0.481399         -6.789513e-04     
   2.845225       0.526474         -7.709618e-04     
   2.845225       0.572826         -8.749504e-04     
   2.845225       0.620330         -9.929473e-04     
   2.845225       0.668857         -1.127322e-03     
   2.845225       0.718277         -1.280817e-03     
   2.845225       0.768456         -1.456574e-03     
   2.845225       0.819260         -1.658148e-03     
   2.845225       0.870551         -1.889516e-03     
   2.845225       0.922191         -2.155051e-03     
   2.845225       0.974040         -2.459479e-03     
   2.845225       1.025960         -2.807792e-03     
   2.845225       1.077809         -3.205138e-03     
   2.845225       1.129449         -3.656657e-03     
   2.845225       1.180740         -4.167291e-03     
   2.845225       1.231544         -4.741556e-03     
   2.845225       1.281723         -5.383301e-03     
   2.845225       1.331143         -6.095448e-03     
   2.845225       1.379670         -6.879732e-03     
   2.845225       1.427174         -7.736445e-03     
   2.845225       1.473526         -8.664189e-03     
   2.845225       1.518601         2.512940e-01      
   2.845225       1.562279         2.565042e-01      
   2.845225       1.604441         2.613923e-01      
   2.845225       1.644973         2.659589e-01      
   2.845225       1.683766         2.702066e-01      
   2.845225       1.720717         2.741392e-01      
   2.845225       1.755724         2.777619e-01      
   2.845225       1.788694         2.810807e-01      
   2.845225       1.819538         2.841028e-01      
   2.845225       1.848172         2.868358e-01      
   2.845225       1.874520         2.892879e-01      
   2.845225       1.898510         2.914678e-01      
   2.845225       1.920078         2.933841e-01      
   2.845225       1.939166         2.950451e-01      
   2.845225       1.955722         2.964590e-01      
   2.845225       1.969702         2.976333e-01      
   2.845225       1.981067         2.985747e-01      
   2.845225       1.989788         2.992888e-01      
   2.845225       1.995841         2.997803e-01      
   2.845225       1.999210         3.000524e-01      
   2.845225       2.003160         3.003700e-01      
   2.845225       2.016638         3.014426e-01      
   2.845225       2.040848         3.033255e-01      
   2.845225       2.075731         3.059378e-01      
   2.845225       2.121193         3.091588e-01      
   2.845225       2.177111         3.128239e-01      
   2.845225       2.243335         3.167173e-01      
   2.845225       2.319686         3.205591e-01      
   2.845225       2.405959         3.239864e-01      
   2.845225       2.501920         3.265282e-01      
   2.845225       2.607312         3.275839e-01      
   2.845225       2.721850         3.264387e-01      
   2.845225       2.845225         3.223739e-01      
   2.845225       2.977105         3.148989e-01      
   2.845225       3.117134         3.039821e-01      
   2.845225       3.264935         2.900582e-01      
   2.845225       3.420109         2.737806e-01      
   2.845225       3.582238         2.557569e-01      
   2.845225       3.750884         2.364445e-01      
   2.845225       3.925594         2.161737e-01      
   2.845225       4.105897         1.952138e-01      
   2.845225       4.291305         1.738248e-01      
   2.845225       4.481320         1.522866e-01      
   2.845225       4.675429         1.309061e-01      
   2.845225       4.873108         1.100112e-01      
   2.845225       5.073826         8.993667e-02      
   2.845225       5.277040         7.100568e-02      
   2.845225       5.482203         5.351097e-02      
   2.845225       5.688763         3.769778e-02      
   2.845225       5.896161         2.375024e-02      
   2.845225       6.103839         1.178261e-02      
   2.845225       6.311237         1.835498e-03      
   2.845225       6.517797         -6.122209e-03     
   2.845225       6.722960         -1.218677e-02     
   2.845225       6.926174         -1.650903e-02     
   2.845225       7.126892         -1.928150e-02     
   2.845225       7.324571         -2.072370e-02     
   2.845225       7.518680         -2.106774e-02     
   2.845225       7.708695         -2.054503e-02     
   2.845225       7.894103         -1.937521e-02     
   2.845225       8.074406         -1.775748e-02     
   2.845225       8.249116         -1.586480e-02     
   2.845225       8.417762         -1.384086e-02     
   2.845225       8.579891         -1.179965e-02     
   2.845225       8.735065         -9.826693e-03     
   2.845225       8.882866         -7.981840e-03     
   2.845225       9.022895         -6.302832e-03     
   2.845225       9.154775         -4.809363e-03     
   2.845225       9.278150         -3.507176e-03     
   2.845225       9.392688         -2.391790e-03     
   2.845225       9.498080         -1.451775e-03     
   2.845225       9.594041         -6.714936e-04     
   2.845225       9.680314         -3.328506e-05     
   2.845225       9.756665         4.808850e-04      
   2.845225       9.822889         8.882313e-04      
   2.845225       9.878807         1.204345e-03      
   2.845225       9.924269         1.442691e-03      
   2.845225       9.959152         1.614326e-03      
   2.845225       9.983362         1.727753e-03      
   2.845225       9.996840         1.788890e-03      
   2.977105       0.000790         -7.431943e-07     
   2.977105       0.004159         -3.913706e-06     
   2.977105       0.010212         -9.609473e-06     
   2.977105       0.018933         -1.781915e-05     
   2.977105       0.030298         -2.853539e-05     
   2.977105       0.044278         -4.174365e-05     
   2.977105       0.060834         -5.742894e-05     
   2.977105       0.079922         -7.561717e-05     
   2.977105       0.101490         -9.632165e-05     
   2.977105       0.125480         -1.196057e-04     
   2.977105       0.151828         -1.455782e-04     
   2.977105       0.180462         -1.743823e-04     
   2.977105       0.211306         -2.062159e-04     
   2.977105       0.244276         -2.413440e-04     
   2.977105       0.279283         -2.801111e-04     
   2.977105       0.316234         -3.229538e-04     
   2.977105       0.355027         -3.704156e-04     
   2.977105       0.395559         -4.231639e-04     
   2.977105       0.437721         -4.820089e-04     
   2.977105       0.481399         -5.479243e-04     
   2.977105       0.526474         -6.220717e-04     
   2.977105       0.572826         -7.058244e-04     
   2.977105       0.620330         -8.007943e-04     
   2.977105       0.668857         -9.088567e-04     
   2.977105       0.718277         -1.032174e-03     
   2.977105       0.768456         -1.173212e-03     
   2.977105       0.819260         -1.334749e-03     
   2.977105       0.870551         -1.519873e-03     
   2.977105       0.922191         -1.731956e-03     
   2.977105       0.974040         -1.974610e-03     
   2.977105       1.025960         -2.251615e-03     
   2.977105       1.077809         -2.566820e-03     
   2.977105       1.129449         -2.924015e-03     
   2.977105       1.180740         -3.326783e-03     
   2.977105       1.231544         -3.778338e-03     
   2.977105       1.281723         -4.281358e-03     
   2.977105       1.331143         -4.837835e-03     
   2.977105       1.379670         -5.448937e-03     
   2.977105       1.427174         -6.114906e-03     
   2.977105       1.473526         -6.834971e-03     
   2.977105       1.518601         2.413519e-01      
   2.977105       1.562279         2.463202e-01      
   2.977105       1.604441         2.509796e-01      
   2.977105       1.644973         2.553314e-01      
   2.977105       1.683766         2.593784e-01      
   2.977105       1.720717         2.631247e-01      
   2.977105       1.755724         2.665757e-01      
   2.977105       1.788694         2.697375e-01      
   2.977105       1.819538         2.726172e-01      
   2.977105       1.848172         2.752224e-01      
   2.977105       1.874520         2.775610e-01      
