#       k             kp                  V           
   3.420109       6.926174         5.377009e-03      
   3.420109       7.126892         5.598080e-03      
   3.420109       7.324571         5.531682e-03      
   3.420109       7.518680         5.242949e-03      
   3.420109       7.708695         4.794556e-03      
   3.420109       7.894103         4.243521e-03      
   3.420109       8.074406         3.639051e-03      
   3.420109       8.249116         3.021388e-03      
   3.420109       8.417762         2.421552e-03      
   3.420109       8.579891         1.861728e-03      
   3.420109       8.735065         1.356193e-03      
   3.420109       8.882866         9.125264e-04      
   3.420109       9.022895         5.330051e-04      
   3.420109       9.154775         2.159500e-04      
   3.420109       9.278150         -4.305694e-05     
   3.420109       9.392688         -2.501073e-04     
   3.420109       9.498080         -4.121169e-04     
   3.420109       9.594041         -5.361785e-04     
   3.420109       9.680314         -6.290952e-04     
   3.420109       9.756665         -6.970809e-04     
   3.420109       9.822889         -7.455958e-04     
   3.420109       9.878807         -7.792724e-04     
   3.420109       9.924269         -8.019044e-04     
   3.420109       9.959152         -8.164735e-04     
   3.420109       9.983362         -8.251945e-04     
   3.420109       9.996840         -8.295652e-04     
   3.582238       0.000790         6.629454e-17      
   3.582238       0.004159         5.067354e-14      
   3.582238       0.010212         1.784260e-12      
   3.582238       0.018933         1.923215e-11      
   3.582238       0.030298         1.026425e-10      
   3.582238       0.044278         3.225888e-10      
   3.582238       0.060834         6.220592e-10      
   3.582238       0.079922         6.694675e-10      
   3.582238       0.101490         4.362618e-10      
   3.582238       0.125480         1.441028e-10      
   3.582238       0.151828         3.761061e-11      
   3.582238       0.180462         3.546053e-11      
   3.582238       0.211306         6.416455e-11      
   3.582238       0.244276         1.142912e-10      
   3.582238       0.279283         1.949290e-10      
   3.582238       0.316234         3.199973e-10      
   3.582238       0.355027         5.079648e-10      
   3.582238       0.395559         7.824771e-10      
   3.582238       0.437721         1.173250e-09      
   3.582238       0.481399         1.716827e-09      
   3.582238       0.526474         2.457233e-09      
   3.582238       0.572826         3.446454e-09      
   3.582238       0.620330         4.744713e-09      
   3.582238       0.668857         6.420527e-09      
   3.582238       0.718277         8.550541e-09      
   3.582238       0.768456         1.121913e-08      
   3.582238       0.819260         1.451776e-08      
   3.582238       0.870551         1.854404e-08      
   3.582238       0.922191         2.340045e-08      
   3.582238       0.974040         2.919268e-08      
   3.582238       1.025960         3.602753e-08      
   3.582238       1.077809         4.401068e-08      
   3.582238       1.129449         5.324408e-08      
   3.582238       1.180740         6.382341e-08      
   3.582238       1.231544         7.583525e-08      
   3.582238       1.281723         8.935427e-08      
   3.582238       1.331143         1.044402e-07      
   3.582238       1.379670         1.211347e-07      
   3.582238       1.427174         1.394583e-07      
   3.582238       1.473526         1.594069e-07      
   3.582238       1.518601         1.809492e-07      
   3.582238       1.562279         2.040236e-07      
   3.582238       1.604441         2.285356e-07      
   3.582238       1.644973         2.543558e-07      
   3.582238       1.683766         2.813176e-07      
   3.582238       1.720717         3.092164e-07      
   3.582238       1.755724         3.378084e-07      
   3.582238       1.788694         3.668116e-07      
   3.582238       1.819538         3.959070e-07      
   3.582238       1.848172         4.247416e-07      
   3.582238       1.874520         4.529333e-07      
   3.582238       1.898510         4.800772e-07      
   3.582238       1.920078         5.057543e-07      
   3.582238       1.939166         5.295412e-07      
   3.582238       1.955722         5.510222e-07      
   3.582238       1.969702         5.698022e-07      
   3.582238       1.981067         5.855201e-07      
   3.582238       1.989788         5.978625e-07      
   3.582238       1.995841         6.065764e-07      
   3.582238       1.999210         6.114808e-07      
   3.582238       2.003160         6.172782e-07      
   3.582238       2.016638         6.374706e-07      
   3.582238       2.040848         6.753871e-07      
   3.582238       2.075731         7.340120e-07      
   3.582238       2.121193         8.182962e-07      
   3.582238       2.177111         9.361453e-07      
   3.582238       2.243335         1.100326e-06      
   3.582238       2.319686         1.332407e-06      
   3.582238       2.405959         1.671762e-06      
   3.582238       2.501920         2.197858e-06      
   3.582238       2.607312         3.041052e-06      
   3.582238       2.721850         2.947931e-06      
   3.582238       2.845225         -2.397221e-05     
   3.582238       2.977105         -2.378312e-04     
   3.582238       3.117134         -3.481720e-02     
   3.582238       3.264935         -3.749191e-02     
   3.582238       3.420109         -3.958629e-02     
   3.582238       3.582238         -4.074195e-02     
   3.582238       3.750884         -4.071853e-02     
   3.582238       3.925594         -3.950273e-02     
   3.582238       4.105897         -3.726569e-02     
   3.582238       4.291305         -3.423330e-02     
   3.582238       4.481320         -3.061203e-02     
   3.582238       4.675429         -2.658358e-02     
   3.582238       4.873108         -2.231865e-02     
   3.582238       5.073826         -1.798253e-02     
   3.582238       5.277040         -1.373218e-02     
   3.582238       5.482203         -9.709070e-03     
   3.582238       5.688763         -6.032140e-03     
   3.582238       5.896161         -2.792311e-03     
   3.582238       6.103839         -4.976895e-05     
   3.582238       6.311237         2.166334e-03      
   3.582238       6.517797         3.855805e-03      
   3.582238       6.722960         5.043638e-03      
   3.582238       6.926174         5.774865e-03      
   3.582238       7.126892         6.108798e-03      
   3.582238       7.324571         6.113176e-03      
   3.582238       7.518680         5.858711e-03      
   3.582238       7.708695         5.414351e-03      
   3.582238       7.894103         4.843562e-03      
   3.582238       8.074406         4.201767e-03      
   3.582238       8.249116         3.534891e-03      
   3.582238       8.417762         2.878850e-03      
   3.582238       8.579891         2.259861e-03      
   3.582238       8.735065         1.695337e-03      
   3.582238       8.882866         1.195202e-03      
   3.582238       9.022895         7.633242e-04      
   3.582238       9.154775         3.989761e-04      
   3.582238       9.278150         9.819249e-05      
   3.582238       9.392688         -1.450583e-04     
   3.582238       9.498080         -3.378970e-04     
   3.582238       9.594041         -4.877852e-04     
   3.582238       9.680314         -6.019965e-04     
   3.582238       9.756665         -6.872621e-04     
   3.582238       9.822889         -7.495559e-04     
   3.582238       9.878807         -7.939868e-04     
   3.582238       9.924269         -8.247675e-04     
   3.582238       9.959152         -8.452283e-04     
   3.582238       9.983362         -8.578551e-04     
   3.582238       9.996840         -8.643354e-04     
   3.750884       0.000790         6.750525e-17      
   3.750884       0.004159         5.159895e-14      
   3.750884       0.010212         1.816840e-12      
   3.750884       0.018933         1.958321e-11      
   3.750884       0.030298         1.045144e-10      
   3.750884       0.044278         3.284590e-10      
   3.750884       0.060834         6.333112e-10      
