#       k             kp                 V11                    V12                    V21                    V22          
   1.969702       7.894103         4.717905e-06           1.516941e-05           -3.832333e-06          -1.111858e-05     
   1.969702       8.074406         7.140337e-06           1.772070e-05           -5.634208e-06          -1.309886e-05     
   1.969702       8.249116         8.293474e-06           1.839293e-05           -6.480923e-06          -1.365803e-05     
   1.969702       8.417762         8.606972e-06           1.788560e-05           -6.696367e-06          -1.332275e-05     
   1.969702       8.579891         8.374722e-06           1.666478e-05           -6.502083e-06          -1.244408e-05     
   1.969702       8.735065         7.802865e-06           1.504765e-05           -6.053452e-06          -1.126114e-05     
   1.969702       8.882866         7.037342e-06           1.325110e-05           -5.460452e-06          -9.937620e-06     
   1.969702       9.022895         6.180994e-06           1.142175e-05           -4.800552e-06          -8.584427e-06     
   1.969702       9.154775         5.304959e-06           9.655822e-06           -4.127307e-06          -7.274560e-06     
   1.969702       9.278150         4.456816e-06           8.013134e-06           -3.476500e-06          -6.053609e-06     
   1.969702       9.392688         3.666701e-06           6.527330e-06           -2.870757e-06          -4.947452e-06     
   1.969702       9.498080         2.951986e-06           5.213585e-06           -2.323073e-06          -3.968021e-06     
   1.969702       9.594041         2.320922e-06           4.074441e-06           -1.839569e-06          -3.117683e-06     
   1.969702       9.680314         1.775499e-06           3.104264e-06           -1.421637e-06          -2.392578e-06     
   1.969702       9.756665         1.313646e-06           2.292590e-06           -1.067600e-06          -1.785123e-06     
   1.969702       9.822889         9.309198e-07           1.626623e-06           -7.739681e-07          -1.285853e-06     
   1.969702       9.878807         6.217731e-07           1.093052e-06           -5.363534e-07          -8.846961e-07     
   1.969702       9.924269         3.804898e-07           6.793610e-07           -3.500592e-07          -5.717111e-07     
   1.969702       9.959152         2.018978e-07           3.748352e-07           -2.102163e-07          -3.369548e-07     
   1.969702       9.983362         8.206678e-08           1.716834e-07           -1.106210e-07          -1.676116e-07     
   1.969702       9.996840         1.959013e-08           6.763038e-08           -3.795623e-08          -3.480623e-08     
   1.981067       0.000790         2.766099e-01           -2.135393e-08          -1.796125e+00          1.349211e-07      
   1.981067       0.004159         2.766098e-01           -5.921559e-07          -1.796126e+00          3.741436e-06      
   1.981067       0.010212         2.766040e-01           -3.569353e-06          -1.796064e+00          2.255235e-05      
   1.981067       0.018933         2.765913e-01           -1.226967e-05          -1.795913e+00          7.751539e-05      
   1.981067       0.030298         2.765596e-01           -3.141480e-05          -1.795582e+00          1.985151e-04      
   1.981067       0.044278         2.765014e-01           -6.729406e-05          -1.794966e+00          4.238683e-04      
   1.981067       0.060834         2.764049e-01           -1.262680e-04          -1.793938e+00          8.004167e-04      
   1.981067       0.079922         2.762560e-01           -2.175740e-04          -1.792351e+00          1.382262e-03      
   1.981067       0.101490         2.760394e-01           -3.530697e-04          -1.790041e+00          2.228371e-03      
   1.981067       0.125480         2.757384e-01           -5.425530e-04          -1.786829e+00          3.404785e-03      
   1.981067       0.151828         2.753351e-01           -7.961229e-04          -1.782523e+00          4.979850e-03      
   1.981067       0.180462         2.748110e-01           -1.122798e-03          -1.776922e+00          7.023580e-03      
   1.981067       0.211306         2.741470e-01           -1.536352e-03          -1.769821e+00          9.613610e-03      
   1.981067       0.244276         2.733242e-01           -2.052335e-03          -1.761011e+00          1.282554e-02      
   1.981067       0.279283         2.723241e-01           -2.685155e-03          -1.750288e+00          1.673259e-02      
   1.981067       0.316234         2.711288e-01           -3.447407e-03          -1.737454e+00          2.140415e-02      
   1.981067       0.355027         2.697219e-01           -4.352208e-03          -1.722318e+00          2.690519e-02      
   1.981067       0.395559         2.680885e-01           -5.412735e-03          -1.704710e+00          3.329435e-02      
   1.981067       0.437721         2.662161e-01           -6.642124e-03          -1.684476e+00          4.062197e-02      
   1.981067       0.481399         2.640944e-01           -8.053438e-03          -1.661486e+00          4.892846e-02      
   1.981067       0.526474         2.617163e-01           -9.659504e-03          -1.635637e+00          5.824281e-02      
   1.981067       0.572826         2.590779e-01           -1.147296e-02          -1.606859e+00          6.858110e-02      
   1.981067       0.620330         2.561786e-01           -1.350622e-02          -1.575115e+00          7.994543e-02      
   1.981067       0.668857         2.530218e-01           -1.577134e-02          -1.540406e+00          9.232296e-02      
   1.981067       0.718277         2.496143e-01           -1.828006e-02          -1.502770e+00          1.056853e-01      
   1.981067       0.768456         2.459669e-01           -2.104377e-02          -1.462287e+00          1.199882e-01      
   1.981067       0.819260         2.420938e-01           -2.407369e-02          -1.419077e+00          1.351713e-01      
   1.981067       0.870551         2.380132e-01           -2.738100e-02          -1.373301e+00          1.511588e-01      
   1.981067       0.922191         2.337463e-01           -3.097692e-02          -1.325160e+00          1.678598e-01      
   1.981067       0.974040         2.293176e-01           -3.487274e-02          -1.274893e+00          1.851695e-01      
   1.981067       1.025960         2.247546e-01           -3.907964e-02          -1.222775e+00          2.029707e-01      
   1.981067       1.077809         2.200866e-01           -4.360836e-02          -1.169112e+00          2.211358e-01      
   1.981067       1.129449         2.153452e-01           -4.846892e-02          -1.114239e+00          2.395286e-01      
   1.981067       1.180740         2.105632e-01           -5.367015e-02          -1.058512e+00          2.580073e-01      
   1.981067       1.231544         2.057741e-01           -5.921917e-02          -1.002305e+00          2.764269e-01      
   1.981067       1.281723         2.010121e-01           -6.512076e-02          -9.460005e-01          2.946419e-01      
   1.981067       1.331143         1.963110e-01           -7.137634e-02          -8.899871e-01          3.125099e-01      
   1.981067       1.379670         1.917037e-01           -7.798280e-02          -8.346479e-01          3.298946e-01      
   1.981067       1.427174         1.872216e-01           -8.493108e-02          -7.803548e-01          3.466687e-01      
   1.981067       1.473526         1.828943e-01           -9.220478e-02          -7.274606e-01          3.627174e-01      
