#       k             kp                  V           
   2.016638       0.279283         1.536653e-02      
   2.016638       0.316234         1.522075e-02      
   2.016638       0.355027         1.505452e-02      
   2.016638       0.395559         1.486888e-02      
   2.016638       0.437721         1.466589e-02      
   2.016638       0.481399         1.444874e-02      
   2.016638       0.526474         1.422189e-02      
   2.016638       0.572826         1.399106e-02      
   2.016638       0.620330         1.376331e-02      
   2.016638       0.668857         1.354696e-02      
   2.016638       0.718277         1.335151e-02      
   2.016638       0.768456         1.318746e-02      
   2.016638       0.819260         1.306617e-02      
   2.016638       0.870551         1.299961e-02      
   2.016638       0.922191         1.300012e-02      
   2.016638       0.974040         1.308007e-02      
   2.016638       1.025960         1.325161e-02      
   2.016638       1.077809         1.352624e-02      
   2.016638       1.129449         1.391452e-02      
   2.016638       1.180740         1.442577e-02      
   2.016638       1.231544         1.506771e-02      
   2.016638       1.281723         1.584628e-02      
   2.016638       1.331143         1.676534e-02      
   2.016638       1.379670         1.782645e-02      
   2.016638       1.427174         1.902868e-02      
   2.016638       1.473526         2.036838e-02      
   2.016638       1.518601         2.183902e-02      
   2.016638       1.562279         2.343105e-02      
   2.016638       1.604441         2.513187e-02      
   2.016638       1.644973         2.692584e-02      
   2.016638       1.683766         2.879441e-02      
   2.016638       1.720717         3.071640e-02      
   2.016638       1.755724         3.266841e-02      
   2.016638       1.788694         3.462535e-02      
   2.016638       1.819538         3.656110e-02      
   2.016638       1.848172         3.844917e-02      
   2.016638       1.874520         4.026348e-02      
   2.016638       1.898510         4.197892e-02      
   2.016638       1.920078         4.357200e-02      
   2.016638       1.939166         4.502127e-02      
   2.016638       1.955722         4.630762e-02      
   2.016638       1.969702         4.741453e-02      
   2.016638       1.981067         4.832814e-02      
   2.016638       1.989788         4.903731e-02      
   2.016638       1.995841         4.953360e-02      
   2.016638       1.999210         4.981129e-02      
   2.016638       2.003160         5.013837e-02      
   2.016638       2.016638         5.126474e-02      
   2.016638       2.040848         5.332694e-02      
   2.016638       2.075731         5.638119e-02      
   2.016638       2.121193         6.049341e-02      
   2.016638       2.177111         6.572077e-02      
   2.016638       2.243335         7.208544e-02      
   2.016638       2.319686         7.954394e-02      
   2.016638       2.405959         8.795948e-02      
   2.016638       2.501920         9.708667e-02      
   2.016638       2.607312         1.065738e-01      
   2.016638       2.721850         1.159813e-01      
   2.016638       2.845225         1.248103e-01      
   2.016638       2.977105         1.325355e-01      
   2.016638       3.117134         1.386406e-01      
   2.016638       3.264935         1.426555e-01      
   2.016638       3.420109         1.441967e-01      
   2.016638       3.582238         1.430059e-01      
   2.016638       3.750884         1.389836e-01      
   2.016638       3.925594         1.322110e-01      
   2.016638       4.105897         1.229550e-01      
   2.016638       4.291305         1.116542e-01      
   2.016638       4.481320         9.888309e-02      
   2.016638       4.675429         8.530090e-02      
   2.016638       4.873108         7.158818e-02      
   2.016638       5.073826         5.838222e-02      
   2.016638       5.277040         4.621908e-02      
   2.016638       5.482203         3.549130e-02      
   2.016638       5.688763         2.642638e-02      
   2.016638       5.896161         1.908830e-02      
   2.016638       6.103839         1.339927e-02      
   2.016638       6.311237         9.176150e-03      
   2.016638       6.517797         6.173517e-03      
   2.016638       6.722960         4.125511e-03      
   2.016638       6.926174         2.779823e-03      
   2.016638       7.126892         1.920342e-03      
   2.016638       7.324571         1.377814e-03      
   2.016638       7.518680         1.030426e-03      
   2.016638       7.708695         7.975712e-04      
   2.016638       7.894103         6.303473e-04      
   2.016638       8.074406         5.016801e-04      
   2.016638       8.249116         3.979119e-04      
   2.016638       8.417762         3.126294e-04      
   2.016638       8.579891         2.427314e-04      
   2.016638       8.735065         1.862793e-04      
   2.016638       8.882866         1.415512e-04      
   2.016638       9.022895         1.067733e-04      
   2.016638       9.154775         8.015666e-05      
   2.016638       9.278150         6.001929e-05      
   2.016638       9.392688         4.488669e-05      
   2.016638       9.498080         3.354149e-05      
   2.016638       9.594041         2.502586e-05      
   2.016638       9.680314         1.861409e-05      
   2.016638       9.756665         1.377178e-05      
   2.016638       9.822889         1.011360e-05      
   2.016638       9.878807         7.365856e-06      
   2.016638       9.924269         5.336433e-06      
   2.016638       9.959152         3.892478e-06      
   2.016638       9.983362         2.944651e-06      
   2.016638       9.996840         2.436591e-06      
   2.040848       0.000790         2.968855e-02      
   2.040848       0.004159         2.968851e-02      
   2.040848       0.010212         2.968744e-02      
   2.040848       0.018933         2.968561e-02      
   2.040848       0.030298         2.967896e-02      
   2.040848       0.044278         2.966730e-02      
   2.040848       0.060834         2.964825e-02      
   2.040848       0.079922         2.961897e-02      
   2.040848       0.101490         2.957650e-02      
   2.040848       0.125480         2.951770e-02      
   2.040848       0.151828         2.943929e-02      
   2.040848       0.180462         2.933802e-02      
   2.040848       0.211306         2.921079e-02      
   2.040848       0.244276         2.905478e-02      
   2.040848       0.279283         2.886761e-02      
   2.040848       0.316234         2.864752e-02      
   2.040848       0.355027         2.839352e-02      
   2.040848       0.395559         2.810558e-02      
   2.040848       0.437721         2.778479e-02      
   2.040848       0.481399         2.743348e-02      
   2.040848       0.526474         2.705535e-02      
   2.040848       0.572826         2.665555e-02      
   2.040848       0.620330         2.624072e-02      
   2.040848       0.668857         2.581893e-02      
   2.040848       0.718277         2.539963e-02      
   2.040848       0.768456         2.499348e-02      
   2.040848       0.819260         2.461223e-02      
   2.040848       0.870551         2.426839e-02      
   2.040848       0.922191         2.397505e-02      
   2.040848       0.974040         2.374556e-02      
   2.040848       1.025960         2.359312e-02      
