#       k             kp                  V           
   2.607312       2.607312         3.394166e-01      
   2.607312       2.721850         3.347597e-01      
   2.607312       2.845225         3.270003e-01      
   2.607312       2.977105         3.162816e-01      
   2.607312       3.117134         3.030170e-01      
   2.607312       3.264935         2.876820e-01      
   2.607312       3.420109         2.706723e-01      
   2.607312       3.582238         2.522735e-01      
   2.607312       3.750884         2.326994e-01      
   2.607312       3.925594         2.121452e-01      
   2.607312       4.105897         1.908269e-01      
   2.607312       4.291305         1.690028e-01      
   2.607312       4.481320         1.469781e-01      
   2.607312       4.675429         1.250985e-01      
   2.607312       4.873108         1.037342e-01      
   2.607312       5.073826         8.326173e-02      
   2.607312       5.277040         6.404097e-02      
   2.607312       5.482203         4.639423e-02      
   2.607312       5.688763         3.058652e-02      
   2.607312       5.896161         1.681071e-02      
   2.607312       6.103839         5.178250e-03      
   2.607312       6.311237         -4.283756e-03     
   2.607312       6.517797         -1.162930e-02     
   2.607312       6.722960         -1.698454e-02     
   2.607312       6.926174         -2.053437e-02     
   2.607312       7.126892         -2.250641e-02     
   2.607312       7.324571         -2.315382e-02     
   2.607312       7.518680         -2.273858e-02     
   2.607312       7.708695         -2.151635e-02     
   2.607312       7.894103         -1.972449e-02     
   2.607312       8.074406         -1.757319e-02     
   2.607312       8.249116         -1.524012e-02     
   2.607312       8.417762         -1.286808e-02     
   2.607312       8.579891         -1.056562e-02     
   2.607312       8.735065         -8.409663e-03     
   2.607312       8.882866         -6.449459e-03     
   2.607312       9.022895         -4.711334e-03     
   2.607312       9.154775         -3.203502e-03     
   2.607312       9.278150         -1.920812e-03     
   2.607312       9.392688         -8.489788e-04     
   2.607312       9.498080         3.189692e-05      
   2.607312       9.594041         7.445011e-04      
   2.607312       9.680314         1.312161e-03      
   2.607312       9.756665         1.757332e-03      
   2.607312       9.822889         2.100583e-03      
   2.607312       9.878807         2.359969e-03      
   2.607312       9.924269         2.550700e-03      
   2.607312       9.959152         2.685017e-03      
   2.607312       9.983362         2.772195e-03      
   2.607312       9.996840         2.818605e-03      
   2.721850       0.000790         4.329171e-05      
   2.721850       0.004159         2.279742e-04      
   2.721850       0.010212         5.597179e-04      
   2.721850       0.018933         1.037698e-03      
   2.721850       0.030298         1.660903e-03      
   2.721850       0.044278         2.427672e-03      
   2.721850       0.060834         3.337456e-03      
   2.721850       0.079922         4.387398e-03      
   2.721850       0.101490         5.574481e-03      
   2.721850       0.125480         6.896667e-03      
   2.721850       0.151828         8.353538e-03      
   2.721850       0.180462         9.943719e-03      
   2.721850       0.211306         1.166582e-02      
   2.721850       0.244276         1.351877e-02      
   2.721850       0.279283         1.550200e-02      
   2.721850       0.316234         1.761548e-02      
   2.721850       0.355027         1.985967e-02      
   2.721850       0.395559         2.223553e-02      
   2.721850       0.437721         2.474455e-02      
   2.721850       0.481399         2.738868e-02      
   2.721850       0.526474         3.017027e-02      
   2.721850       0.572826         3.309204e-02      
   2.721850       0.620330         3.615693e-02      
   2.721850       0.668857         3.936803e-02      
   2.721850       0.718277         4.272838e-02      
   2.721850       0.768456         4.624084e-02      
   2.721850       0.819260         4.990783e-02      
   2.721850       0.870551         5.373116e-02      
   2.721850       0.922191         5.771176e-02      
   2.721850       0.974040         6.184947e-02      
   2.721850       1.025960         6.614280e-02      
   2.721850       1.077809         7.058867e-02      
   2.721850       1.129449         7.518217e-02      
   2.721850       1.180740         7.991630e-02      
   2.721850       1.231544         8.478170e-02      
   2.721850       1.281723         8.976646e-02      
   2.721850       1.331143         9.485592e-02      
   2.721850       1.379670         1.000326e-01      
   2.721850       1.427174         1.052761e-01      
   2.721850       1.473526         1.105633e-01      
   2.721850       1.518601         2.587508e-01      
   2.721850       1.562279         2.642073e-01      
   2.721850       1.604441         2.693292e-01      
   2.721850       1.644973         2.741159e-01      
   2.721850       1.683766         2.785689e-01      
   2.721850       1.720717         2.826912e-01      
   2.721850       1.755724         2.864875e-01      
   2.721850       1.788694         2.899637e-01      
   2.721850       1.819538         2.931269e-01      
   2.721850       1.848172         2.959850e-01      
   2.721850       1.874520         2.985469e-01      
   2.721850       1.898510         3.008217e-01      
   2.721850       1.920078         3.028188e-01      
   2.721850       1.939166         3.045478e-01      
   2.721850       1.955722         3.060176e-01      
   2.721850       1.969702         3.072368e-01      
   2.721850       1.981067         3.082131e-01      
   2.721850       1.989788         3.089530e-01      
   2.721850       1.995841         3.094618e-01      
   2.721850       1.999210         3.097433e-01      
   2.721850       2.003160         3.100718e-01      
   2.721850       2.016638         3.111802e-01      
   2.721850       2.040848         3.131213e-01      
   2.721850       2.075731         3.158025e-01      
   2.721850       2.121193         3.190839e-01      
   2.721850       2.177111         3.227710e-01      
   2.721850       2.243335         3.266026e-01      
   2.721850       2.319686         3.302324e-01      
   2.721850       2.405959         3.332067e-01      
   2.721850       2.501920         3.349461e-01      
   2.721850       2.607312         3.347597e-01      
   2.721850       2.721850         3.319387e-01      
   2.721850       2.845225         3.259501e-01      
   2.721850       2.977105         3.166466e-01      
   2.721850       3.117134         3.043124e-01      
   2.721850       3.264935         2.894829e-01      
   2.721850       3.420109         2.727043e-01      
   2.721850       3.582238         2.544066e-01      
   2.721850       3.750884         2.349007e-01      
   2.721850       3.925594         2.144330e-01      
   2.721850       4.105897         1.932384e-01      
   2.721850       4.291305         1.715741e-01      
   2.721850       4.481320         1.497337e-01      
   2.721850       4.675429         1.280452e-01      
   2.721850       4.873108         1.068598e-01      
   2.721850       5.073826         8.653490e-02      
   2.721850       5.277040         6.741350e-02      
   2.721850       5.482203         4.980437e-02      
   2.721850       5.688763         3.396351e-02      
   2.721850       5.896161         2.007995e-02      
