#       k             kp                 V11                    V12                    V21                    V22          
   3.750884       2.243335         1.267205e-09           -2.939565e-09          -3.827595e-10          6.504915e-09      
   3.750884       2.319686         1.487500e-09           -5.984376e-09          -1.298340e-09          1.466395e-08      
   3.750884       2.405959         1.572163e-09           -1.651081e-08          -3.906161e-09          3.506739e-08      
   3.750884       2.501920         2.414166e-09           -6.326101e-08          -1.080046e-08          8.463491e-08      
   3.750884       2.607312         1.390319e-08           -3.011614e-07          -2.862362e-08          1.831602e-07      
   3.750884       2.721850         1.349388e-07           -1.517481e-06          -9.120632e-08          2.457994e-07      
   3.750884       2.845225         1.676570e-06           -6.270426e-06          -4.439374e-07          4.116942e-07      
   3.750884       2.977105         2.370789e-05           2.770058e-06           -1.968638e-07          2.712648e-05      
   3.750884       3.117134         3.051465e-04           4.966306e-04           7.922275e-05           6.151123e-04      
   3.750884       3.264935         3.011175e-03           6.449831e-03           1.678606e-03           7.902466e-03      
   3.750884       3.420109         1.955721e-02           4.318683e-02           1.747115e-02           5.939738e-02      
   3.750884       3.582238         7.032594e-02           1.419093e-01           8.914818e-02           2.301407e-01      
   3.750884       3.750884         1.141198e-01           1.906765e-01           1.906765e-01           3.791368e-01      
   3.750884       3.925594         6.549609e-02           8.269064e-02           1.371170e-01           2.106583e-01      
   3.750884       4.105897         9.805016e-03           8.828362e-03           2.517602e-02           3.075709e-02      
   3.750884       4.291305         1.843157e-04           1.732101e-04           6.638114e-04           9.505272e-04      
   3.750884       4.481320         -8.336635e-06          3.460501e-06           -2.260915e-05          1.380423e-05      
   3.750884       4.675429         -3.946034e-07          1.885282e-07           -1.321135e-06          5.036111e-07      
   3.750884       4.873108         -1.165623e-08          5.812741e-09           -3.478922e-08          2.039477e-08      
   3.750884       5.073826         -1.723773e-10          1.066553e-10           -5.140091e-10          3.803962e-10      
   3.750884       5.277040         -3.172175e-12          -3.763394e-13          -1.048579e-11          -1.103529e-12     
   3.750884       5.482203         -8.919733e-14          -2.280818e-14          -2.914317e-13          -7.480921e-14     
   3.750884       5.688763         -8.153866e-16          6.538363e-16           -2.797281e-15          1.980594e-15      
   3.750884       5.896161         -9.028855e-18          6.620287e-18           -2.950062e-17          2.246060e-17      
   3.750884       6.103839         -1.130295e-19          -6.935628e-21          -3.710912e-19          -1.352743e-20     
   3.750884       6.311237         -4.104241e-22          1.660508e-22           -1.447871e-21          5.085868e-22      
   3.750884       6.517797         -1.586339e-24          8.315861e-25           -5.403764e-24          2.883964e-24      
   3.750884       6.722960         -7.923212e-27          -2.476716e-28          -2.689623e-26          -2.368203e-28     
   3.750884       6.926174         -1.218767e-29          7.095272e-30           -4.494877e-29          2.263840e-29      
   3.750884       7.126892         -3.468428e-32          6.932768e-33           -1.189394e-31          2.758064e-32      
   3.750884       7.324571         -6.514098e-35          4.759699e-36           -2.321885e-34          1.743897e-35      
   3.750884       7.518680         -6.417596e-38          4.052263e-38           -2.386159e-37          1.365132e-37      
   3.750884       7.708695         -1.374768e-40          1.305055e-42           -4.798659e-40          2.159933e-41      
   3.750884       7.894103         -1.162979e-43          4.622307e-44           -4.403180e-43          1.514747e-43      
   3.750884       8.074406         -1.469514e-46          3.874854e-47           -5.292525e-46          1.491120e-46      
   3.750884       8.249116         -1.845929e-49          -1.664284e-50          -6.590138e-49          1.348075e-50      
   3.750884       8.417762         -7.502806e-48          -3.084013e-47          -1.135617e-47          -4.679280e-47     
   3.750884       8.579891         -5.582067e-45          -2.185850e-44          -8.564349e-45          -3.358219e-44     
   3.750884       8.735065         -3.088176e-42          -1.160460e-41          -4.777712e-42          -1.796972e-41     
   3.750884       8.882866         -1.272295e-39          -4.604478e-39          -1.979992e-39          -7.170397e-39     
   3.750884       9.022895         -3.835804e-37          -1.340415e-36          -5.996003e-37          -2.096348e-36     
   3.750884       9.154775         -8.265058e-35          -2.795256e-34          -1.296435e-34          -4.386284e-34     
   3.750884       9.278150         -1.240863e-32          -4.069552e-32          -1.951675e-32          -6.402726e-32     
   3.750884       9.392688         -1.267680e-30          -4.038613e-30          -1.998136e-30          -6.367289e-30     
   3.750884       9.498080         -8.581075e-29          -2.658060e-28          -1.354840e-28          -4.197559e-28     
   3.750884       9.594041         -3.811244e-27          -1.149103e-26          -6.025485e-27          -1.816994e-26     
   3.750884       9.680314         -1.069061e-25          -3.129815e-25          -1.691883e-25          -4.953836e-25     
   3.750884       9.756665         -1.910353e-24          -5.475388e-24          -3.025667e-24          -8.673026e-24     
   3.750884       9.822889         -2.243302e-23          -6.234563e-23          -3.555289e-23          -9.881758e-23     
   3.750884       9.878807         -1.478640e-22          -3.931053e-22          -2.344443e-22          -6.233298e-22     
   3.750884       9.924269         -5.576233e-22          -1.431586e-21          -8.843119e-22          -2.270430e-21     
   3.750884       9.959152         -1.520112e-21          -3.861381e-21          -2.410880e-21          -6.124606e-21     
   3.750884       9.983362         -4.190042e-21          -1.099374e-20          -6.647006e-21          -1.744269e-20     
   3.750884       9.996840         -2.117171e-20          -6.599373e-20          -3.360410e-20          -1.047598e-19     
   3.925594       0.000790         4.667560e-14           -9.763364e-21          2.060467e-14           1.790023e-21      
   3.925594       0.004159         4.667747e-14           -2.707527e-19          2.060549e-14           4.964082e-20      
   3.925594       0.010212         4.668507e-14           -1.632315e-18          2.060867e-14           2.993004e-19      
   3.925594       0.018933         4.670835e-14           -5.613447e-18          2.061828e-14           1.029543e-18      
   3.925594       0.030298         4.675929e-14           -1.439241e-17          2.063960e-14           2.641270e-18      
   3.925594       0.044278         4.685399e-14           -3.080520e-17          2.067930e-14           5.655274e-18      
   3.925594       0.060834         4.701184e-14           -5.836981e-17          2.074558e-14           1.072470e-17      
