#       k             kp                 V11                    V12                    V21                    V22          
   3.420109       8.417762         -6.796804e-42          1.603757e-40           -9.334699e-42          2.205048e-40      
   3.420109       8.579891         -1.205735e-39          2.833668e-38           -1.665911e-39          3.918640e-38      
   3.420109       8.735065         -1.760653e-37          4.131212e-36           -2.444643e-37          5.740366e-36      
   3.420109       8.882866         -2.066738e-35          4.851855e-34           -2.881631e-35          6.769137e-34      
   3.420109       9.022895         -1.903232e-33          4.475786e-32           -2.663172e-33          6.266312e-32      
   3.420109       9.154775         -1.343944e-31          3.167920e-30           -1.886438e-31          4.448788e-30      
   3.420109       9.278150         -7.123554e-30          1.680569e-28           -1.002624e-29          2.366345e-28      
   3.420109       9.392688         -2.768794e-28          6.523868e-27           -3.906288e-28          9.207470e-27      
   3.420109       9.498080         -7.859553e-27          1.840005e-25           -1.111219e-26          2.602319e-25      
   3.420109       9.594041         -1.568297e-25          3.614001e-24           -2.221250e-25          5.120094e-24      
   3.420109       9.680314         -2.211231e-24          4.991392e-23           -3.137052e-24          7.082967e-23      
   3.420109       9.756665         -2.333312e-23          5.040669e-22           -3.315435e-23          7.163552e-22      
   3.420109       9.822889         -1.607076e-22          3.265807e-21           -2.285896e-22          4.645893e-21      
   3.420109       9.878807         -6.681956e-22          1.291431e-20           -9.511225e-22          1.838545e-20      
   3.420109       9.924269         -1.887988e-21          3.549567e-20           -2.689305e-21          5.057199e-20      
   3.420109       9.959152         -4.490107e-21          8.432268e-20           -6.401214e-21          1.202432e-19      
   3.420109       9.983362         -1.202860e-20          2.332662e-19           -1.716409e-20          3.329312e-19      
   3.420109       9.996840         -2.133709e-19          1.574795e-18           -3.047250e-19          2.248989e-18      
   3.582238       0.000790         -3.924357e-15          -2.280465e-22          8.423050e-15           5.963032e-22      
   3.582238       0.004159         -2.066639e-14          -3.330208e-20          4.435788e-14           8.707959e-20      
   3.582238       0.010212         -5.074918e-14          -4.928966e-19          1.089339e-13           1.288867e-18      
   3.582238       0.018933         -9.414702e-14          -3.142048e-18          2.021394e-13           8.216494e-18      
   3.582238       0.030298         -1.508542e-13          -1.288682e-17          3.239852e-13           3.370249e-17      
   3.582238       0.044278         -2.211202e-13          -4.035332e-17          4.755831e-13           1.056722e-16      
   3.582238       0.060834         -3.051657e-13          -1.044105e-16          6.571705e-13           2.725433e-16      
   3.582238       0.079922         -4.034918e-13          -2.399414e-16          8.707076e-13           6.322153e-16      
   3.582238       0.101490         -5.169881e-13          -4.933090e-16          1.119421e-12           1.287396e-15      
   3.582238       0.125480         -6.473842e-13          -9.338048e-16          1.408402e-12           2.429866e-15      
   3.582238       0.151828         -7.970548e-13          -1.663798e-15          1.744620e-12           4.341897e-15      
   3.582238       0.180462         -9.690885e-13          -2.824576e-15          2.137604e-12           7.389516e-15      
   3.582238       0.211306         -1.167705e-12          -4.604272e-15          2.600368e-12           1.206299e-14      
   3.582238       0.244276         -1.398582e-12          -7.251589e-15          3.150355e-12           1.900832e-14      
   3.582238       0.279283         -1.669199e-12          -1.108797e-14          3.810622e-12           2.906788e-14      
   3.582238       0.316234         -1.989313e-12          -1.653230e-14          4.611429e-12           4.335062e-14      
   3.582238       0.355027         -2.371595e-12          -2.413032e-14          5.592350e-12           6.329910e-14      
   3.582238       0.395559         -2.832453e-12          -3.458917e-14          6.805068e-12           9.077289e-14      
   3.582238       0.437721         -3.393112e-12          -4.881820e-14          8.317052e-12           1.281557e-13      
   3.582238       0.481399         -4.081045e-12          -6.797975e-14          1.021643e-11           1.784773e-13      
   3.582238       0.526474         -4.931800e-12          -9.354722e-14          1.261839e-11           2.455432e-13      
   3.582238       0.572826         -5.991414e-12          -1.273687e-13          1.567347e-11           3.340528e-13      
   3.582238       0.620330         -7.319471e-12          -1.717209e-13          1.957840e-11           4.496520e-13      
   3.582238       0.668857         -8.993007e-12          -2.293381e-13          2.458989e-11           5.988426e-13      
   3.582238       0.718277         -1.111140e-11          -3.033769e-13          3.104200e-11           7.885857e-13      
   3.582238       0.768456         -1.380235e-11          -3.972454e-13          3.936770e-11           1.025314e-12      
   3.582238       0.819260         -1.722900e-11          -5.141808e-13          5.012475e-11           1.312869e-12      
   3.582238       0.870551         -2.159812e-11          -6.563696e-13          6.402567e-11           1.648542e-12      
   3.582238       0.922191         -2.716885e-11          -8.232793e-13          8.197047e-11           2.015855e-12      
   3.582238       0.974040         -3.426115e-11          -1.008659e-12          1.050790e-10           2.371878e-12      
   3.582238       1.025960         -4.326217e-11          -1.195364e-12          1.347173e-10           2.625621e-12      
   3.582238       1.077809         -5.462770e-11          -1.346721e-12          1.725071e-10           2.602117e-12      
   3.582238       1.129449         -6.887392e-11          -1.392509e-12          2.203030e-10           1.984178e-12      
   3.582238       1.180740         -8.655278e-11          -1.206827e-12          2.801135e-10           2.200972e-13      
   3.582238       1.231544         -1.082014e-10          -5.740793e-13          3.539300e-10           -3.619079e-12     
   3.582238       1.281723         -1.342527e-10          8.618255e-13           4.434224e-10           -1.105457e-11     
   3.582238       1.331143         -1.648928e-10          3.670983e-12           5.494436e-10           -2.451452e-11     
   3.582238       1.379670         -1.998476e-10          8.740096e-12           6.712874e-10           -4.777932e-11     
   3.582238       1.427174         -2.380856e-10          1.740974e-11           8.056458e-10           -8.658777e-11     
   3.582238       1.473526         -2.774278e-10          3.164870e-11           9.452396e-10           -1.494239e-10     
   3.582238       1.518601         -3.140730e-10          5.426097e-11           1.077145e-09           -2.484792e-10     
   3.582238       1.562279         -3.420682e-10          8.910965e-11           1.180929e-09           -4.007378e-10     
   3.582238       1.604441         -3.527899e-10          1.413250e-10           1.226818e-09           -6.290610e-10     
   3.582238       1.644973         -3.345424e-10          2.174426e-10           1.174281e-09           -9.630481e-10     
   3.582238       1.683766         -2.724193e-10          3.253967e-10           9.715357e-10           -1.439346e-09     
   3.582238       1.720717         -1.486034e-10          4.742785e-10           5.565886e-10           -2.100981e-09     
