#       k             kp                  V           
   3.750884       0.044278         -1.818483e-16     
   3.750884       0.060834         -3.434075e-16     
   3.750884       0.079922         -6.010503e-16     
   3.750884       0.101490         -9.805572e-16     
   3.750884       0.125480         -1.513650e-15     
   3.750884       0.151828         -2.240418e-15     
   3.750884       0.180462         -3.211542e-15     
   3.750884       0.211306         -4.495816e-15     
   3.750884       0.244276         -6.174352e-15     
   3.750884       0.279283         -8.347220e-15     
   3.750884       0.316234         -1.114340e-14     
   3.750884       0.355027         -1.473212e-14     
   3.750884       0.395559         -1.933545e-14     
   3.750884       0.437721         -2.524669e-14     
   3.750884       0.481399         -3.285492e-14     
   3.750884       0.526474         -4.267805e-14     
   3.750884       0.572826         -5.540757e-14     
   3.750884       0.620330         -7.196852e-14     
   3.750884       0.668857         -9.359957e-14     
   3.750884       0.718277         -1.219596e-13     
   3.750884       0.768456         -1.592680e-13     
   3.750884       0.819260         -2.084876e-13     
   3.750884       0.870551         -2.735594e-13     
   3.750884       0.922191         -3.596997e-13     
   3.750884       0.974040         -4.737655e-13     
   3.750884       1.025960         -6.246946e-13     
   3.750884       1.077809         -8.240155e-13     
   3.750884       1.129449         -1.086412e-12     
   3.750884       1.180740         -1.430309e-12     
   3.750884       1.231544         -1.878435e-12     
   3.750884       1.281723         -2.458260e-12     
   3.750884       1.331143         -3.202232e-12     
   3.750884       1.379670         -4.147639e-12     
   3.750884       1.427174         -5.335969e-12     
   3.750884       1.473526         -6.811553e-12     
   3.750884       1.518601         -8.619326e-12     
   3.750884       1.562279         -1.080150e-11     
   3.750884       1.604441         -1.339298e-11     
   3.750884       1.644973         -1.641551e-11     
   3.750884       1.683766         -1.987049e-11     
   3.750884       1.720717         -2.373095e-11     
   3.750884       1.755724         -2.793338e-11     
   3.750884       1.788694         -3.237073e-11     
   3.750884       1.819538         -3.688852e-11     
   3.750884       1.848172         -4.128632e-11     
   3.750884       1.874520         -4.532702e-11     
   3.750884       1.898510         -4.875536e-11     
   3.750884       1.920078         -5.132565e-11     
   3.750884       1.939166         -5.283594e-11     
   3.750884       1.955722         -5.316326e-11     
   3.750884       1.969702         -5.229234e-11     
   3.750884       1.981067         -5.032979e-11     
   3.750884       1.989788         -4.749777e-11     
   3.750884       1.995841         -4.410567e-11     
   3.750884       1.999210         -4.050749e-11     
   3.750884       2.003160         -4.797178e-11     
   3.750884       2.016638         -6.256543e-11     
   3.750884       2.040848         -8.117959e-11     
   3.750884       2.075731         -1.066535e-10     
   3.750884       2.121193         -1.405369e-10     
   3.750884       2.177111         -1.747767e-10     
   3.750884       2.243335         -1.519052e-10     
   3.750884       2.319686         2.177398e-10      
   3.750884       2.405959         2.302257e-09      
   3.750884       2.501920         1.249599e-08      
   3.750884       2.607312         5.955938e-08      
   3.750884       2.721850         2.428766e-07      
   3.750884       2.845225         3.239854e-07      
   3.750884       2.977105         -1.175660e-05     
   3.750884       3.117134         -2.194408e-04     
   3.750884       3.264935         -2.363141e-03     
   3.750884       3.420109         -1.547691e-02     
   3.750884       3.582238         -5.341416e-02     
   3.750884       3.750884         -7.875237e-02     
   3.750884       3.925594         -3.851978e-02     
   3.750884       4.105897         -4.640103e-03     
   3.750884       4.291305         -9.223880e-05     
   3.750884       4.481320         -1.900150e-08     
   3.750884       4.675429         1.677000e-10      
   3.750884       4.873108         -1.377976e-12     
   3.750884       5.073826         3.315703e-14      
   3.750884       5.277040         3.235953e-17      
   3.750884       5.482203         -3.689317e-19     
   3.750884       5.688763         -4.762015e-23     
   3.750884       5.896161         1.180099e-24      
   3.750884       6.103839         -3.861362e-28     
   3.750884       6.311237         -1.040589e-30     
   3.750884       6.517797         5.907808e-34      
   3.750884       6.722960         1.991118e-37      
   3.750884       6.926174         -1.984064e-40     
   3.750884       7.126892         1.740077e-44      
   3.750884       7.324571         2.007850e-47      
   3.750884       7.518680         -5.855183e-51     
   3.750884       7.708695         -4.794686e-55     
   3.750884       7.894103         5.141503e-58      
   3.750884       8.074406         -5.242077e-62     
   3.750884       8.249116         -2.382459e-60     
   3.750884       8.417762         -7.569041e-57     
   3.750884       8.579891         -1.883370e-53     
   3.750884       8.735065         -3.549457e-50     
   3.750884       8.882866         -4.876056e-47     
   3.750884       9.022895         -4.761993e-44     
   3.750884       9.154775         -3.135754e-41     
   3.750884       9.278150         -1.405037e-38     
   3.750884       9.392688         -3.885342e-36     
   3.750884       9.498080         -7.120068e-34     
   3.750884       9.594041         -7.856262e-32     
   3.750884       9.680314         -4.567830e-30     
   3.750884       9.756665         -2.209917e-28     
   3.750884       9.822889         -5.295178e-27     
   3.750884       9.878807         -4.727475e-26     
   3.750884       9.924269         -2.036836e-25     
   3.750884       9.959152         -6.067606e-25     
   3.750884       9.983362         -1.951343e-24     
   3.750884       9.996840         -2.199622e-22     
   3.925594       0.000790         -1.775222e-21     
   3.925594       0.004159         -4.922857e-20     
   3.925594       0.010212         -2.967589e-19     
   3.925594       0.018933         -1.020231e-18     
   3.925594       0.030298         -2.613713e-18     
   3.925594       0.044278         -5.578785e-18     
   3.925594       0.060834         -1.052962e-17     
   3.925594       0.079922         -1.845894e-17     
   3.925594       0.101490         -3.014826e-17     
   3.925594       0.125480         -4.656414e-17     
   3.925594       0.151828         -6.894632e-17     
   3.925594       0.180462         -9.887899e-17     
   3.925594       0.211306         -1.385486e-16     
   3.925594       0.244276         -1.905323e-16     
   3.925594       0.279283         -2.580198e-16     
   3.925594       0.316234         -3.451486e-16     
   3.925594       0.355027         -4.573866e-16     
   3.925594       0.395559         -6.019539e-16     
   3.925594       0.437721         -7.884456e-16     
   3.925594       0.481399         -1.029668e-15     
   3.925594       0.526474         -1.342768e-15     
   3.925594       0.572826         -1.750774e-15     
   3.925594       0.620330         -2.284664e-15     
   3.925594       0.668857         -2.986150e-15     
   3.925594       0.718277         -3.911381e-15     
   3.925594       0.768456         -5.135845e-15     
   3.925594       0.819260         -6.760764e-15     
   3.925594       0.870551         -8.921312e-15     
   3.925594       0.922191         -1.179697e-14     
   3.925594       0.974040         -1.562426e-14     
   3.925594       1.025960         -2.071192e-14     
   3.925594       1.077809         -2.745823e-14     
   3.925594       1.129449         -3.636981e-14     
   3.925594       1.180740         -4.808026e-14     
   3.925594       1.231544         -6.336647e-14     
   3.925594       1.281723         -8.315893e-14     
   3.925594       1.331143         -1.085417e-13     
   3.925594       1.379670         -1.407360e-13     
   3.925594       1.427174         -1.810625e-13     
   3.925594       1.473526         -2.308741e-13     
   3.925594       1.518601         -2.914562e-13     
   3.925594       1.562279         -3.638895e-13     
   3.925594       1.604441         -4.488772e-13     
   3.925594       1.644973         -5.465410e-13     
   3.925594       1.683766         -6.561989e-13     
   3.925594       1.720717         -7.761459e-13     
   3.925594       1.755724         -9.034699e-13     
   3.925594       1.788694         -1.033943e-12     
